id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,29,1410,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.32,0.34,9.03,184.64
54,8,13,956,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.24,0.24,0.76,177.62
55,24,53,3167,18,3.6,2.07,24,4.8,2.68,22,4.4,2.7,0.98,0.98,0.25,0.29,1.76,144.01
56,4,16,934,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.88,0.44,0.42,31.73,88.34
62,26,80,5383,21,3.0,1.41,26,3.71,1.8,24,3.43,2.07,0.97,0.96,0.36,0.35,9.35,110.85
65,6,15,746,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.19,0.21,176.5
66,12,18,886,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.96,0.94,0.18,0.19,0.21,158.79
67,10,36,2694,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.29,0.36,0.72,110.69
68,9,12,564,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.17,0.19,0.76,145.78
69,24,43,2720,19,3.17,0.75,24,4.0,1.1,23,3.83,0.98,0.97,0.96,0.3,0.29,7.33,155.43
70,18,47,2849,15,3.0,0.71,18,3.6,1.14,17,3.4,0.89,0.98,0.98,0.35,0.34,7.76,145.47
71,18,48,2455,12,3.0,0.82,17,4.25,1.89,12,3.0,0.82,1.0,1.0,0.4,0.42,15.51,178.7
72,5,20,1392,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.67,6.36,77.38
73,6,23,1661,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.53,12.09,120.5
74,17,40,2284,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,0.97,0.97,0.24,0.3,4.06,181.6
75,19,36,1782,14,3.5,3.0,19,4.75,5.5,15,3.75,3.5,1.0,1.0,0.56,0.59,6.15,149.22
76,16,38,2162,13,3.25,1.89,16,4.0,2.71,15,3.75,2.87,1.0,1.0,0.44,0.44,18.07,144.75
77,4,18,1836,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.38,11.55,89.5
78,18,32,1687,15,5.0,0.0,18,6.0,1.0,17,5.67,1.15,0.96,0.96,0.17,0.17,4.86,177.04
79,20,58,3710,16,2.67,0.52,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.41,0.42,8.79,157.82
80,22,45,2855,18,3.6,1.14,22,4.4,1.34,22,4.4,1.34,0.98,0.97,0.34,0.32,11.65,186.38
81,12,17,816,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.92,0.88,0.42,0.46,3.81,163.58
82,13,16,792,10,2.5,1.29,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.46,0.53,0.75,107.42
83,20,49,2795,15,3.0,1.22,18,3.6,2.07,17,3.4,2.07,1.0,1.0,0.67,0.72,19.27,144.69
84,8,16,1083,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.52,21.49,83.2
85,14,21,1249,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.96,0.97,0.16,0.18,0.47,154.33
86,17,30,1520,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.27,9.13,191.97
87,18,33,1862,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.37,0.36,8.75,164.74
88,10,15,936,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.14,3.11,100.19
90,12,21,1311,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.22,0.18,7.94,177.14
91,27,56,3402,24,3.0,1.07,27,3.38,1.19,25,3.12,0.99,0.98,0.95,0.42,0.47,2.9,162.92
92,18,44,2601,15,3.0,1.58,17,3.4,1.82,16,3.2,1.64,0.98,0.98,0.47,0.5,2.93,130.76
93,40,111,6590,27,3.86,0.9,38,5.43,2.82,27,3.86,0.9,0.98,0.97,0.36,0.36,8.73,159.78
95,17,45,2323,14,3.5,1.91,16,4.0,1.41,14,3.5,1.91,0.96,0.96,0.12,0.12,9.73,132.7
96,22,59,3595,16,3.2,0.84,20,4.0,1.41,17,3.4,0.89,1.0,1.0,0.25,0.27,7.72,181.63
97,7,25,1865,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.54,1.83,162.0
98,11,25,1106,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.36,9.12,174.03
101,95,126,6263,15,3.0,1.87,20,4.0,2.12,16,3.2,1.64,1.0,1.0,0.21,0.2,11.96,176.41
103,23,58,3128,9,3.0,1.0,22,7.33,5.13,13,4.33,2.31,1.0,1.0,0.57,0.59,24.73,154.56
105,28,61,3602,17,4.25,2.22,25,6.25,3.77,19,4.75,2.06,0.99,0.99,0.39,0.38,16.26,171.2
106,6,17,1138,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.44,0.51,0.38,112.72
107,17,41,2229,11,2.75,0.5,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.32,0.32,11.24,167.85
108,20,56,2995,14,3.5,0.58,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.24,0.26,12.49,146.26
109,7,21,1267,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.14,0.12,6.8,138.5
110,12,37,2251,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.57,0.54,14.3,67.25
111,21,44,2783,16,4.0,1.63,20,5.0,2.58,17,4.25,1.71,0.96,0.92,0.4,0.4,0.06,147.95
112,33,64,3141,23,4.6,1.14,26,5.2,1.64,25,5.0,1.58,0.99,0.99,0.25,0.28,8.43,180.8
114,14,41,2411,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.98,0.96,0.53,0.59,20.72,117.62
115,5,12,620,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.8,0.82,41.66,122.84
116,8,33,2249,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.44,0.37,26.33,87.61
117,15,38,2687,9,1.8,0.84,14,2.8,1.48,10,2.0,1.22,1.0,1.0,0.5,0.48,5.46,109.2
118,5,18,1185,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,32.62,93.5
119,7,17,1074,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.71,0.7,15.87,91.88
120,24,58,3139,18,2.57,0.98,22,3.14,1.35,18,2.57,0.98,1.0,1.0,0.56,0.58,16.17,143.26
122,12,39,2705,8,2.0,0.0,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.41,0.44,2.07,154.27
123,31,130,9236,12,2.4,0.55,30,6.0,5.96,12,2.4,0.55,0.99,0.99,0.44,0.45,3.87,114.27
124,14,40,2376,11,1.83,0.75,13,2.17,0.75,12,2.0,0.63,1.0,1.0,0.48,0.51,20.92,111.54
125,15,65,3779,8,2.67,1.15,14,4.67,4.62,9,3.0,1.73,0.98,0.99,0.49,0.48,29.66,150.92
126,20,34,1635,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.4,0.42,12.39,167.65
127,32,73,4618,20,2.86,1.21,26,3.71,2.06,22,3.14,1.21,1.0,1.0,0.44,0.43,6.44,164.59
128,14,30,1747,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.46,0.48,2.93,125.67
129,16,38,2263,14,2.8,2.49,16,3.2,2.28,14,2.8,2.49,1.0,1.0,0.35,0.34,10.65,122.18
130,7,10,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,6.34,182.5
131,8,19,1264,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.34,0.64,157.06
133,29,100,6702,12,2.0,1.1,28,4.67,5.72,12,2.0,1.1,1.0,1.0,0.59,0.56,16.44,101.22
135,10,25,1532,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,0.85,0.75,0.55,0.45,14.35,56.17
136,4,15,1037,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.59,0.57,1.97,122.83
137,13,44,2548,7,2.33,0.58,13,4.33,4.04,7,2.33,0.58,1.0,1.0,0.34,0.36,2.01,134.83
138,7,26,2406,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.56,0.4,29.87,59.9
139,17,57,3609,10,3.33,1.53,16,5.33,4.93,10,3.33,1.53,0.99,1.0,0.5,0.48,21.05,121.92
140,10,25,1626,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.43,6.58,100.46
141,49,183,13232,17,2.83,1.47,46,7.67,8.64,17,2.83,1.47,1.0,0.99,0.33,0.32,12.85,113.76
142,6,10,476,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.74,10.57,112.94
