id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,17,1016,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.4,0.5,0.26,128.5
53,18,40,2171,14,2.8,0.84,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.38,0.37,10.62,199.09
54,10,28,1696,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.48,6.99,134.7
56,7,25,1383,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.37,0.35,27.27,134.42
57,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.43,0.02,202.0
62,15,45,3684,11,2.75,1.26,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.45,0.44,7.14,111.7
63,13,22,1036,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.92,0.88,0.38,0.38,4.22,149.08
64,16,40,2181,15,2.5,1.05,16,2.67,1.37,15,2.5,1.05,0.95,0.96,0.27,0.31,8.44,165.94
65,23,59,3505,14,2.8,0.84,22,4.4,1.67,17,3.4,1.14,1.0,1.0,0.24,0.21,6.37,151.82
66,6,10,682,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.88,0.01,122.5
68,13,17,807,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,0.96,0.97,0.41,0.44,7.64,165.68
69,15,35,2392,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.94,0.91,0.46,0.54,5.6,131.49
70,9,16,1059,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.44,1.53,146.38
71,11,44,2621,2,1.0,0.0,11,5.5,4.95,2,1.0,0.0,1.0,1.0,0.89,0.84,57.26,60.72
72,8,19,872,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.94,0.42,0.45,10.57,196.92
73,23,62,3622,14,3.5,1.73,23,5.75,2.22,15,3.75,1.5,0.97,0.94,0.32,0.33,12.27,142.44
74,9,21,1387,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.95,0.98,0.24,0.18,4.36,168.67
75,22,51,2442,18,3.0,1.41,22,3.67,1.21,19,3.17,1.47,1.0,1.0,0.42,0.45,6.39,134.7
76,27,75,4953,21,3.0,1.91,27,3.86,3.18,25,3.57,2.94,0.99,0.99,0.57,0.6,10.53,112.09
77,33,59,3843,26,4.33,1.21,29,4.83,0.75,28,4.67,0.82,0.98,0.95,0.26,0.27,1.72,138.77
78,31,63,4031,21,3.5,1.05,31,5.17,0.75,24,4.0,1.41,0.93,0.91,0.33,0.35,7.62,119.73
79,38,94,4657,25,4.17,1.47,33,5.5,3.08,26,4.33,1.51,0.95,0.96,0.32,0.34,6.62,161.92
80,8,19,1106,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.74,7.95,157.54
81,37,104,6657,15,2.5,0.84,37,6.17,4.92,21,3.5,1.38,1.0,1.0,0.35,0.35,8.36,128.6
82,17,26,1515,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,0.94,0.88,0.38,0.37,1.76,149.43
83,19,60,4318,16,2.0,0.76,19,2.38,1.06,17,2.12,0.83,0.98,0.97,0.32,0.29,8.0,160.86
84,9,14,632,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.94,0.39,0.45,0.02,163.78
85,13,31,1755,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.45,0.51,7.75,195.79
86,12,42,2752,7,3.5,0.71,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.55,0.56,5.1,108.78
87,12,39,2415,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.29,0.26,18.74,101.67
88,7,10,472,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,0.02,168.79
89,28,66,3830,16,2.29,0.95,27,3.86,2.91,17,2.43,0.98,0.98,0.99,0.35,0.36,7.09,121.19
91,13,20,968,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.97,0.98,0.25,0.3,3.52,191.07
92,10,20,1214,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.52,1.24,138.08
93,10,28,1753,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.88,0.42,0.45,8.55,127.11
94,21,54,2556,13,3.25,0.5,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.31,0.36,9.36,176.44
95,29,63,3527,22,4.4,1.52,28,5.6,1.67,28,5.6,1.67,0.98,0.96,0.32,0.4,5.67,156.88
96,12,25,1231,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.97,0.2,0.2,5.94,136.99
97,5,13,742,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,18.52,139.66
99,8,25,1745,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.46,6.86,145.26
100,9,17,953,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.9,0.82,0.26,0.24,7.07,119.28
101,17,38,2283,12,3.0,1.41,16,4.0,2.16,14,3.5,1.73,0.96,0.95,0.4,0.44,9.56,137.54
104,146,537,49701,28,4.67,1.03,122,20.33,24.3,32,5.33,1.51,1.0,1.0,0.49,0.56,7.71,167.74
105,23,25,1028,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.08,0.08,0.01,242.62
106,11,25,1442,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.56,13.49,128.67
107,11,32,1760,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.49,0.49,25.37,142.22
109,26,85,5803,8,2.67,2.08,25,8.33,5.13,9,3.0,2.0,1.0,1.0,0.49,0.46,21.84,99.36
110,7,15,995,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.67,6.39,112.95
111,28,69,4336,20,3.33,1.03,27,4.5,1.87,23,3.83,1.47,0.96,0.96,0.32,0.35,2.11,144.89
112,7,14,748,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,6.96,164.55
113,15,38,1832,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.93,0.89,0.35,0.37,12.74,174.54
115,23,66,3847,16,2.29,0.95,21,3.0,0.82,20,2.86,0.9,1.0,1.0,0.51,0.5,19.79,105.16
118,17,43,2691,12,3.0,2.83,16,4.0,3.37,14,3.5,3.11,0.98,0.98,0.33,0.33,4.64,111.97
119,16,50,3109,5,2.5,2.12,16,8.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.31,18.2,106.78
120,14,36,1779,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.45,0.46,16.35,129.0
122,16,50,2973,10,2.5,1.91,16,4.0,1.83,10,2.5,1.91,1.0,1.0,0.37,0.35,19.98,74.85
123,16,54,2777,8,2.67,0.58,16,5.33,4.04,8,2.67,0.58,1.0,1.0,0.33,0.32,2.52,127.84
124,15,46,3460,9,1.5,0.55,14,2.33,1.86,9,1.5,0.55,0.92,0.85,0.53,0.41,16.92,120.58
125,10,20,972,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.55,4.99,130.66
126,23,52,3312,13,2.6,0.55,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.34,0.36,3.93,169.46
128,24,46,2761,18,4.5,1.0,22,5.5,1.73,22,5.5,1.73,0.93,0.88,0.3,0.31,6.4,162.92
129,16,53,3061,10,1.67,0.82,15,2.5,0.55,12,2.0,0.89,1.0,1.0,0.45,0.45,24.55,108.38
130,19,63,4772,16,2.67,1.03,19,3.17,0.75,17,2.83,0.75,1.0,1.0,0.41,0.43,7.49,127.6
131,7,30,2385,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,0.96,0.98,0.48,0.35,21.7,89.34
133,10,43,2924,5,1.25,0.5,10,2.5,2.38,5,1.25,0.5,1.0,1.0,0.74,0.73,29.98,57.71
134,10,14,706,8,2.67,2.31,9,3.0,1.73,9,3.0,1.73,0.94,0.92,0.5,0.52,6.54,135.92
135,11,23,1519,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.31,0.16,201.95
136,22,51,3193,16,2.29,1.6,22,3.14,1.35,18,2.57,1.51,0.94,0.94,0.55,0.52,15.62,109.88
137,9,17,780,6,3.0,2.83,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.45,0.45,0.16,146.28
138,10,30,1850,5,1.25,0.5,10,2.5,1.91,6,1.5,0.58,1.0,1.0,0.71,0.72,10.04,75.43
139,4,9,498,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.5,123.0
140,9,34,2050,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.28,0.27,13.57,89.93
142,5,14,906,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.73,21.18,89.33
143,24,56,3897,15,3.75,1.71,24,6.0,3.16,16,4.0,1.83,0.99,0.93,0.31,0.25,11.64,137.74
144,5,14,782,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.7,32.75,108.12
145,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.5
146,7,47,4222,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.78,0.78,0.2,0.2,3.65,63.42
147,12,35,2693,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,0.96,0.84,0.48,0.4,11.66,105.1
148,8,33,2549,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.29,0.28,8.62,52.83
149,3,10,441,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.84,56.25
150,11,38,2170,5,1.67,0.58,11,3.67,2.08,5,1.67,0.58,1.0,1.0,0.67,0.66,46.52,90.61
151,18,61,4109,8,4.0,2.83,18,9.0,7.07,9,4.5,2.12,0.93,0.92,0.32,0.31,8.36,129.7
152,6,14,960,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.4,0.88,146.88
153,16,38,2281,10,2.0,1.41,16,3.2,2.05,11,2.2,1.64,0.95,0.91,0.66,0.64,11.04,75.44
154,11,25,1496,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.36,5.6,99.6
155,12,35,1862,9,2.25,1.26,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.41,0.43,15.72,137.52
