id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,39,2004,10,3.33,1.53,15,5.0,2.0,10,3.33,1.53,1.0,1.0,0.61,0.64,23.79,123.46
54,18,27,1156,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.27,0.3,3.17,205.72
55,10,29,1719,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.4,13.26,138.79
56,14,36,2054,12,3.0,1.83,14,3.5,1.29,12,3.0,1.83,1.0,1.0,0.39,0.38,17.32,126.95
57,16,40,3061,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.41,0.44,8.32,121.46
58,14,30,1605,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.41,0.43,8.46,150.5
59,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
61,18,46,3000,14,2.8,1.64,18,3.6,1.95,16,3.2,1.92,1.0,1.0,0.4,0.4,14.13,108.41
62,20,44,3686,11,2.75,0.96,20,5.0,3.83,19,4.75,3.4,0.98,0.9,0.33,0.36,1.9,143.67
63,18,34,1959,13,3.25,1.26,18,4.5,1.91,16,4.0,1.83,0.94,0.91,0.44,0.5,4.9,154.1
64,13,34,2376,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.55,0.54,10.32,86.9
65,20,43,2509,16,3.2,1.3,19,3.8,2.17,18,3.6,1.82,0.97,0.96,0.42,0.43,5.06,140.03
68,6,14,706,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.21,1.54,159.84
69,7,23,1421,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.59,0.66,17.65,144.56
70,5,12,790,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.5,0.55,0.06,123.16
71,7,26,1620,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.98,0.65,0.64,28.09,110.33
72,33,77,4831,27,3.0,1.22,33,3.67,1.66,28,3.11,1.45,1.0,1.0,0.48,0.49,5.81,106.67
73,11,33,1926,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.19,0.19,8.93,208.47
74,32,71,4054,28,4.0,1.15,32,4.57,1.81,31,4.43,1.9,0.95,0.93,0.31,0.33,5.04,157.55
75,31,73,4070,20,3.33,1.03,29,4.83,3.66,21,3.5,1.22,0.91,0.84,0.44,0.42,10.74,112.08
76,17,29,1873,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,0.95,0.93,0.41,0.4,7.26,153.79
78,18,30,2060,16,4.0,1.41,18,4.5,2.08,18,4.5,2.08,0.97,0.89,0.51,0.53,4.52,160.1
79,28,96,5528,21,2.62,1.6,27,3.38,2.62,23,2.88,1.89,0.98,0.97,0.54,0.55,24.0,104.21
81,5,17,1316,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.75,7.03,103.67
82,28,76,5323,21,3.0,1.29,28,4.0,2.16,25,3.57,1.99,0.93,0.95,0.47,0.49,7.83,101.26
83,15,52,2956,9,1.8,1.1,14,2.8,1.79,9,1.8,1.1,1.0,1.0,0.49,0.47,37.41,98.12
84,6,13,916,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.84,0.56,0.57,0.36,112.44
85,27,51,2919,19,3.8,1.1,22,4.4,1.52,19,3.8,1.1,0.97,0.97,0.56,0.62,15.77,162.29
86,17,26,1658,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.83,0.77,0.26,0.24,3.76,186.69
87,11,22,1096,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.24,6.02,143.68
88,16,28,1366,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,0.98,0.96,0.55,0.58,10.34,153.69
89,7,20,1056,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.67,31.58,125.66
91,10,38,2197,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.52,0.5,19.87,104.99
92,14,42,2968,12,3.0,2.0,14,3.5,2.38,13,3.25,2.5,0.9,0.84,0.47,0.48,10.87,130.96
93,17,44,2317,17,3.4,2.19,17,3.4,2.19,17,3.4,2.19,0.98,0.98,0.51,0.52,12.1,117.96
95,52,131,7072,37,4.62,1.3,47,5.88,2.17,41,5.12,1.89,1.0,1.0,0.2,0.24,6.45,163.06
96,11,39,1733,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.38,0.42,9.09,131.54
97,14,41,2336,10,2.5,1.0,14,3.5,0.58,11,2.75,1.26,1.0,1.0,0.4,0.4,20.96,148.81
98,10,21,1287,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.4,0.41,2.39,153.33
99,7,18,876,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.52,7.62,164.35
100,18,65,3990,11,2.75,0.96,18,4.5,2.08,13,3.25,1.5,1.0,1.0,0.42,0.42,14.15,125.98
101,11,14,656,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.93,0.42,0.45,10.55,160.43
103,23,42,2625,8,4.0,1.41,19,9.5,0.71,15,7.5,0.71,0.98,0.86,0.32,0.29,8.94,203.21
