id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,1151,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.53,0.6,5.39,147.37
53,13,19,995,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.89,0.33,0.34,7.63,130.69
54,7,24,1496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.42,10.48,168.79
55,9,16,962,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.44,0.01,218.92
56,19,44,2516,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.36,0.39,5.93,160.6
57,12,37,2244,7,2.33,1.53,10,3.33,2.31,8,2.67,1.15,0.94,0.97,0.46,0.45,25.88,98.92
58,6,10,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.0,161.67
59,13,54,4023,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.36,0.42,11.18,130.09
63,7,21,1339,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.21,12.29,59.16
64,5,18,1227,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.42,43.74,89.84
65,35,91,6145,26,2.6,1.26,34,3.4,1.84,31,3.1,1.6,0.96,0.97,0.41,0.46,6.64,161.95
66,15,34,2002,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.61,0.68,13.17,104.5
67,15,35,2369,12,2.4,1.52,15,3.0,2.55,15,3.0,2.55,0.99,0.95,0.68,0.65,10.5,66.37
68,6,17,1173,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.28,13.75,153.5
69,7,12,560,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.42,21.15,99.56
70,7,14,729,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.95,0.96,0.22,0.23,0.77,123.05
72,18,31,1746,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.52,0.62,6.78,179.27
73,15,34,2222,12,4.0,2.65,15,5.0,3.61,13,4.33,2.89,1.0,1.0,0.57,0.59,25.16,117.75
74,8,24,1272,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.97,0.28,0.28,11.08,143.94
75,28,81,4824,18,2.57,1.27,27,3.86,2.12,19,2.71,1.25,0.95,0.9,0.4,0.42,12.99,122.6
