id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,709,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.94,0.14,0.13,0.39,189.9
53,25,52,3133,17,2.83,1.47,22,3.67,1.75,19,3.17,1.33,1.0,1.0,0.42,0.45,3.03,121.25
54,9,20,1319,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.25,0.23,5.6,209.46
55,15,35,1923,13,3.25,0.96,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.34,0.35,13.46,175.29
56,11,28,1418,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.4,0.4,6.64,101.53
57,9,25,2230,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.41,0.23,102.17
58,8,12,913,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.33,0.26,2.1,83.33
59,5,9,468,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.88,0.53,0.52,2.28,61.0
60,11,21,1325,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.98,0.2,0.2,5.21,105.0
61,19,74,4334,9,1.8,0.84,18,3.6,2.07,12,2.4,0.55,1.0,1.0,0.45,0.43,30.52,61.99
62,16,38,2765,11,3.67,2.08,16,5.33,2.52,14,4.67,3.06,1.0,1.0,0.44,0.46,18.06,101.31
64,9,28,1901,6,1.5,0.58,9,2.25,1.5,6,1.5,0.58,0.96,0.98,0.5,0.45,21.46,117.71
65,25,65,3814,17,2.43,1.51,24,3.43,1.62,20,2.86,1.57,1.0,1.0,0.37,0.36,6.7,157.69
66,12,21,964,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.6,0.6,8.56,140.57
67,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.04,201.5
68,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.04,179.88
69,17,39,1988,12,3.0,1.15,15,3.75,0.5,14,3.5,0.58,0.96,0.97,0.45,0.48,12.8,118.91
70,7,15,999,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.38,0.33,0.36,106.11
71,6,10,444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.56,180.0
72,12,18,821,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.82,0.81,0.38,0.4,7.94,141.87
73,33,66,4001,24,3.43,1.51,29,4.14,2.04,26,3.71,2.14,1.0,1.0,0.33,0.39,4.21,138.68
74,19,38,2636,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.39,0.53,4.42,160.01
75,43,123,7146,30,3.0,1.25,42,4.2,1.75,33,3.3,1.42,1.0,1.0,0.45,0.47,15.71,123.47
76,29,54,3484,20,5.0,0.82,26,6.5,2.65,21,5.25,1.26,1.0,1.0,0.3,0.27,2.24,172.45
77,14,24,1165,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.94,0.96,0.65,0.7,10.57,137.42
78,13,36,2224,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.92,0.83,0.47,0.44,14.11,150.44
79,11,23,1099,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.51,0.53,16.07,139.47
80,20,34,1922,15,3.0,1.0,17,3.4,1.34,16,3.2,1.3,0.98,0.94,0.27,0.28,5.36,146.97
81,32,69,3572,28,4.0,1.63,32,4.57,1.9,30,4.29,1.89,0.96,0.95,0.35,0.35,11.14,112.36
82,18,26,1244,17,4.25,2.22,18,4.5,2.65,18,4.5,2.65,0.98,0.98,0.37,0.38,9.95,135.55
84,10,18,1155,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.9,0.2,0.18,0.59,120.5
86,6,9,649,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,1.6,137.2
87,22,39,1990,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.97,0.94,0.54,0.58,12.64,147.95
88,10,41,2453,5,1.67,0.58,9,3.0,2.0,5,1.67,0.58,0.98,0.98,0.37,0.32,22.89,76.76
89,11,15,710,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.2,0.19,1.12,182.67
90,10,22,1160,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.54,23.87,137.96
92,14,38,2176,9,3.0,1.73,13,4.33,2.52,10,3.33,2.31,0.97,0.99,0.3,0.27,17.83,158.79
