id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,59,3348,14,2.8,1.1,22,4.4,2.88,16,3.2,1.3,0.98,0.98,0.48,0.51,17.86,156.53
53,19,31,1725,16,4.0,1.15,19,4.75,1.5,17,4.25,1.5,0.96,0.96,0.33,0.33,3.63,185.38
54,14,38,2575,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.24,0.35,8.99,166.13
55,15,26,2620,12,3.0,0.0,15,3.75,0.96,15,3.75,0.96,0.97,0.8,0.34,0.22,4.42,172.22
56,13,83,4859,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.98,0.98,0.57,0.62,14.66,119.17
59,8,20,1048,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.84,0.84,14.16,78.07
62,10,18,1163,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.42,0.42,11.29,114.15
63,7,20,1603,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.4,19.98,147.83
64,10,28,2069,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.92,0.9,0.36,0.35,6.32,114.62
65,12,31,1681,11,2.2,1.64,12,2.4,1.52,12,2.4,1.52,0.97,0.93,0.34,0.32,3.84,104.14
66,23,36,1981,20,3.33,1.51,22,3.67,1.51,21,3.5,1.64,1.0,1.0,0.26,0.27,2.69,151.51
67,13,28,1826,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.37,0.48,1.03,164.81
68,18,36,2146,14,2.8,1.1,17,3.4,1.52,16,3.2,1.48,0.91,0.91,0.47,0.48,6.36,137.32
69,18,49,3417,11,3.67,2.08,17,5.67,3.79,12,4.0,2.65,1.0,1.0,0.39,0.41,17.47,135.5
70,32,119,9002,16,5.33,1.15,30,10.0,7.0,20,6.67,1.53,0.95,0.96,0.58,0.64,11.19,114.36
71,13,24,1111,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.94,0.31,0.33,5.14,184.8
72,17,51,2680,12,2.4,1.67,17,3.4,2.07,12,2.4,1.67,1.0,1.0,0.61,0.63,31.08,113.42
