id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,65,4407,10,2.0,1.41,19,3.8,3.11,11,2.2,1.79,0.95,0.92,0.3,0.26,9.35,178.67
55,8,28,1910,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.63,0.62,22.25,59.0
57,5,10,458,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,2.13,135.75
58,5,8,469,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.85,0.58,0.58,10.54,88.08
59,8,19,1228,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.52,10.58,108.22
61,15,31,1706,13,3.25,1.5,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.63,0.68,6.62,181.84
62,16,37,1974,9,4.5,0.71,16,8.0,1.41,14,7.0,0.0,0.98,0.98,0.34,0.33,14.81,82.43
63,19,52,3524,15,3.0,1.41,19,3.8,1.79,16,3.2,1.3,0.95,0.97,0.59,0.63,9.14,81.28
64,13,17,843,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.96,0.94,0.42,0.43,7.03,105.27
66,21,57,4301,16,2.67,1.03,20,3.33,1.03,18,3.0,0.63,0.96,0.96,0.39,0.38,11.31,145.04
67,8,13,668,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.4,0.34,153.92
68,19,37,1812,16,2.67,0.52,19,3.17,0.75,17,2.83,0.75,1.0,1.0,0.39,0.4,6.61,159.35
69,7,20,1254,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.52,11.57,154.33
70,16,32,1680,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.24,0.24,3.78,166.76
71,10,20,1126,9,3.0,1.73,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.46,0.54,1.32,162.75
72,12,26,1292,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.57,0.62,16.89,122.27
73,16,51,2741,16,2.29,1.25,16,2.29,1.25,16,2.29,1.25,1.0,1.0,0.43,0.45,11.22,161.4
74,15,26,1279,13,4.33,2.52,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.28,0.31,3.33,176.31
75,18,38,1734,13,3.25,1.71,17,4.25,1.26,14,3.5,2.08,1.0,1.0,0.25,0.28,0.34,150.36
76,13,37,2501,9,1.8,1.3,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.54,0.58,15.9,114.52
77,8,11,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,6.32,200.7
78,20,44,2436,17,4.25,0.96,20,5.0,0.82,19,4.75,1.26,1.0,1.0,0.16,0.16,7.6,164.43
79,9,13,588,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,10.53,152.08
80,35,87,5079,25,3.12,1.73,35,4.38,1.92,30,3.75,2.05,0.99,0.98,0.41,0.39,17.14,101.58
81,9,21,1217,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.52,5.29,175.08
82,27,40,2129,22,3.67,0.82,24,4.0,1.55,23,3.83,1.17,0.99,0.99,0.34,0.37,4.36,185.69
