id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,50,2835,14,3.5,1.0,19,4.75,2.06,16,4.0,0.82,0.98,0.96,0.36,0.4,12.88,146.66
53,9,25,1360,4,2.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.59,0.57,16.89,93.0
55,11,30,1786,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.5,0.48,4.48,111.47
56,9,19,1187,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.58,6.99,161.72
57,16,41,2681,13,3.25,0.5,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.36,0.3,12.19,143.83
58,6,20,1115,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.29,10.61,184.33
59,15,47,2766,10,3.33,1.53,15,5.0,2.0,11,3.67,2.08,0.97,0.98,0.28,0.25,16.05,112.73
60,16,39,3049,11,2.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.39,0.38,4.55,79.31
61,6,32,2240,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.94,0.9,0.48,0.44,17.7,107.0
62,21,55,3081,18,3.0,1.67,21,3.5,1.76,19,3.17,1.6,0.99,1.0,0.4,0.44,7.5,119.21
63,10,19,960,7,3.5,3.54,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.84,0.86,10.53,114.06
64,11,26,1948,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.83,0.82,0.32,0.26,15.17,125.85
65,10,29,1335,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.16,0.16,0.64,143.14
66,17,33,1663,11,3.67,2.08,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.47,0.51,11.46,178.51
67,5,8,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.3,0.02,178.75
68,23,47,2595,20,3.33,1.63,21,3.5,1.87,20,3.33,1.63,1.0,1.0,0.41,0.45,6.88,179.44
69,6,7,312,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.32,0.0,175.38
70,36,81,4473,25,3.57,1.51,34,4.86,2.34,30,4.29,1.8,1.0,1.0,0.4,0.41,8.71,128.71
72,24,72,4232,14,2.33,0.82,23,3.83,2.23,15,2.5,1.05,1.0,1.0,0.33,0.3,12.98,139.89
73,18,53,3745,17,2.43,1.62,17,2.43,1.62,17,2.43,1.62,0.97,0.96,0.47,0.48,3.28,111.62
74,22,40,2965,20,4.0,2.45,21,4.2,2.77,21,4.2,2.77,0.97,0.93,0.48,0.52,2.79,132.74
75,23,50,3112,19,3.8,1.48,22,4.4,1.52,21,4.2,1.1,1.0,1.0,0.33,0.31,3.44,150.98
76,14,25,1278,12,4.0,2.0,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.37,0.4,8.33,158.04
77,15,28,1750,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.26,0.3,0.05,195.62
78,7,14,697,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.47,8.66,146.92
79,13,52,2378,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.96,0.98,0.55,0.57,14.08,155.34
80,14,29,1941,13,3.25,2.22,14,3.5,2.08,14,3.5,2.08,0.96,0.94,0.37,0.34,12.64,122.1
81,16,46,3032,7,3.5,2.12,16,8.0,1.41,8,4.0,2.83,1.0,1.0,0.22,0.2,14.66,105.44
82,10,23,1428,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.9,0.92,0.42,0.47,5.18,105.92
83,13,36,2611,11,2.2,1.1,13,2.6,1.14,11,2.2,1.1,0.97,0.95,0.59,0.63,3.89,104.72
84,29,61,4156,24,4.0,0.63,27,4.5,1.22,27,4.5,1.22,0.88,0.87,0.36,0.34,5.63,137.7
86,7,19,925,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.44,5.9,198.5
87,7,7,322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.35,0.44,0.0,229.75
