id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,38,1854,13,3.25,2.06,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.28,0.3,5.5,156.16
53,22,49,2502,18,3.6,2.07,22,4.4,2.51,18,3.6,2.07,0.95,0.95,0.21,0.22,5.84,181.18
54,15,26,1180,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.23,0.26,3.06,195.39
55,11,38,2266,6,2.0,1.0,11,3.67,1.53,9,3.0,1.73,0.96,0.98,0.6,0.65,30.51,103.87
56,15,36,2026,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.14,0.13,4.38,168.69
57,8,16,1332,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.8,0.38,0.34,0.56,88.5
58,5,15,756,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.44,26.32,137.42
62,18,31,1650,16,4.0,1.41,18,4.5,1.73,17,4.25,1.5,0.96,0.94,0.45,0.49,13.13,154.12
63,5,17,922,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.74,37.84,109.08
64,8,18,1374,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.93,0.28,0.27,1.15,151.39
65,17,29,1669,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.95,0.95,0.58,0.61,7.74,119.0
66,11,20,1075,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.93,0.92,0.4,0.39,12.55,141.47
68,16,48,3138,12,3.0,1.41,15,3.75,1.26,12,3.0,1.41,1.0,1.0,0.21,0.24,4.56,127.42
69,36,66,3273,28,3.11,1.27,34,3.78,1.39,32,3.56,1.13,0.97,0.97,0.35,0.37,9.06,144.17
70,37,150,10781,20,3.33,2.07,35,5.83,6.31,20,3.33,2.07,0.96,0.96,0.4,0.39,13.18,120.01
71,10,17,748,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.38,10.63,191.83
72,20,73,4556,15,2.5,1.87,20,3.33,1.51,16,2.67,1.75,0.88,0.88,0.34,0.31,16.91,96.21
73,26,52,3295,24,3.0,1.2,24,3.0,1.2,24,3.0,1.2,0.98,0.99,0.43,0.44,3.12,143.15
74,38,89,5617,20,3.33,1.03,31,5.17,2.14,26,4.33,2.66,0.99,0.99,0.43,0.45,11.42,161.87
75,30,87,4815,18,3.0,0.89,30,5.0,3.58,20,3.33,1.21,1.0,1.0,0.45,0.47,15.05,141.9
76,4,11,610,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,33.14,57.16
77,9,13,564,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,0.04,206.22
