id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,39,1792,19,3.8,1.48,21,4.2,1.92,21,4.2,1.92,0.88,0.88,0.3,0.32,3.12,197.53
53,6,15,783,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.83,0.53,0.53,21.06,155.66
54,13,26,1172,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.97,0.96,0.26,0.28,3.25,216.8
56,13,16,734,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.94,0.93,0.32,0.31,5.26,190.73
57,19,38,2594,15,7.5,4.95,19,9.5,3.54,17,8.5,4.95,0.86,0.8,0.24,0.26,4.46,140.68
58,11,26,2018,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.92,0.72,0.26,0.2,12.02,158.19
59,14,30,1801,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.41,0.4,4.5,134.28
60,12,34,1992,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.99,0.64,0.68,20.38,110.23
61,12,33,1905,7,2.33,1.53,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.32,17.81,90.83
64,16,32,2143,12,4.0,2.0,16,5.33,1.53,14,4.67,2.08,0.94,0.93,0.34,0.38,3.34,142.25
65,17,50,2556,11,2.2,1.1,17,3.4,2.19,11,2.2,1.1,1.0,1.0,0.55,0.56,14.53,91.12
67,12,31,1666,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.36,12.64,175.33
68,15,38,3161,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.98,0.99,0.39,0.35,10.69,174.01
69,15,27,1510,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.33,0.39,0.22,176.52
70,19,54,3065,15,2.5,0.55,19,3.17,1.17,18,3.0,1.1,0.96,0.98,0.41,0.44,12.29,154.59
71,25,55,2919,21,3.5,1.64,25,4.17,1.83,25,4.17,1.83,1.0,1.0,0.46,0.46,14.12,146.75
72,37,109,6387,21,2.62,1.6,35,4.38,2.88,22,2.75,1.67,1.0,1.0,0.32,0.32,8.35,108.08
73,5,9,449,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.53,0.55,10.74,138.58
74,19,37,1912,18,4.5,1.29,19,4.75,1.26,19,4.75,1.26,0.8,0.8,0.26,0.26,8.96,161.46
75,21,39,1933,17,3.4,1.82,19,3.8,2.59,18,3.6,2.19,1.0,1.0,0.46,0.47,5.99,162.33
76,12,35,2235,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.92,0.38,0.33,20.7,111.46
77,17,24,1285,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.96,0.92,0.37,0.36,4.59,180.66
78,16,37,2165,12,3.0,1.63,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.61,0.6,26.96,113.5
79,45,119,9004,30,3.75,1.28,44,5.5,3.3,35,4.38,2.0,0.96,0.87,0.39,0.42,6.78,131.76
81,8,23,1495,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.62,0.6,27.59,127.25
82,24,64,4883,20,2.22,0.83,23,2.56,1.33,23,2.56,1.33,0.98,0.99,0.55,0.56,5.22,133.81
83,20,41,2368,17,2.83,1.17,20,3.33,1.75,17,2.83,1.17,1.0,1.0,0.52,0.53,14.84,105.1
84,16,41,2449,14,3.5,1.91,15,3.75,1.89,14,3.5,1.91,1.0,1.0,0.24,0.22,4.28,191.32
85,21,42,2762,13,3.25,1.89,15,3.75,2.36,13,3.25,1.89,1.0,1.0,0.5,0.59,7.3,181.65
86,14,23,1294,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.26,0.32,0.49,182.93
