id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,15,748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,10.56,184.42
53,21,71,3303,15,5.0,2.65,20,6.67,0.58,18,6.0,2.0,0.78,0.81,0.14,0.17,6.34,140.02
55,7,14,756,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.54,7.7,141.2
56,8,23,1440,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.49,17.16,123.39
57,29,67,4525,21,4.2,1.3,29,5.8,1.3,26,5.2,1.79,0.94,0.94,0.33,0.37,2.64,127.15
58,6,11,508,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.69,0.7,15.8,132.62
59,10,27,1461,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.3,0.29,5.16,141.96
60,5,13,712,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.37,0.36,18.4,90.75
61,7,14,696,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,15.45,112.46
62,12,18,1045,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.43,0.14,116.09
64,25,74,6190,18,2.57,1.4,25,3.57,1.51,19,2.71,1.38,0.81,0.69,0.39,0.31,13.47,103.82
65,16,44,2370,11,2.75,1.5,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.36,0.33,8.49,146.02
66,15,24,1373,9,3.0,1.73,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.41,0.43,0.22,164.8
67,15,43,3293,12,2.0,0.63,15,2.5,1.38,13,2.17,0.75,0.97,0.96,0.43,0.46,0.19,167.99
68,17,43,2402,13,3.25,1.71,17,4.25,1.5,14,3.5,1.91,0.96,0.97,0.42,0.46,9.9,134.6
69,18,28,1554,16,2.29,1.25,18,2.57,1.4,18,2.57,1.4,0.96,0.96,0.4,0.39,0.91,123.68
70,33,79,4421,27,3.86,1.57,31,4.43,1.72,29,4.14,1.77,1.0,1.0,0.2,0.2,8.08,164.7
71,14,41,2488,10,2.5,1.73,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.38,0.38,9.9,102.42
72,14,34,2016,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.62,0.68,19.81,132.85
73,14,35,2280,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,0.98,0.99,0.32,0.33,12.94,138.4
74,19,35,2546,17,4.25,0.96,19,4.75,1.5,17,4.25,0.96,0.98,0.98,0.27,0.26,0.4,136.31
75,12,38,1954,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.94,0.91,0.38,0.36,5.61,128.09
76,14,39,2355,10,2.0,1.0,14,2.8,1.3,11,2.2,1.3,0.97,0.97,0.57,0.59,16.21,121.52
77,7,11,580,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.75,0.71,0.34,0.34,0.0,88.66
78,23,49,2675,18,4.5,1.29,22,5.5,0.58,19,4.75,1.26,1.0,1.0,0.27,0.29,11.38,189.2
79,15,36,1978,11,3.67,2.08,14,4.67,2.31,11,3.67,2.08,1.0,1.0,0.35,0.29,10.66,163.06
80,27,67,3819,20,2.86,1.21,26,3.71,1.7,23,3.29,1.7,1.0,1.0,0.31,0.32,8.15,115.08
81,11,27,2049,9,2.25,1.89,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.61,0.59,1.32,72.7
83,11,31,1926,7,2.33,1.53,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.8,0.83,30.95,111.6
84,18,51,3250,12,3.0,1.41,18,4.5,3.42,13,3.25,1.71,1.0,1.0,0.28,0.25,4.9,148.06
85,16,31,1884,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.54,11.24,172.08
86,8,15,774,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.56,0.59,16.95,128.5
87,19,57,3189,10,2.5,1.0,16,4.0,1.83,11,2.75,1.5,1.0,1.0,0.45,0.45,18.43,145.51
88,14,25,1224,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.96,0.54,0.6,13.36,191.14
90,11,33,2467,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.64,0.65,17.69,121.47
91,11,28,1841,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.33,0.18,192.58
92,11,27,1594,8,2.0,1.15,11,2.75,1.71,9,2.25,0.96,0.92,0.88,0.47,0.5,19.71,139.68
93,25,46,2211,20,3.33,1.51,23,3.83,1.83,21,3.5,1.38,0.99,0.99,0.4,0.44,4.42,141.04
94,23,83,5980,14,3.5,1.0,20,5.0,2.45,15,3.75,1.26,1.0,1.0,0.4,0.47,12.19,159.24
95,26,54,2712,20,4.0,2.12,26,5.2,1.79,21,4.2,1.92,0.98,0.99,0.35,0.35,5.18,117.89
96,41,103,6941,26,3.71,1.8,39,5.57,2.23,33,4.71,2.29,0.9,0.76,0.36,0.33,9.94,150.61
98,6,20,1526,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.46,11.76,152.0
100,17,45,2754,12,2.4,0.55,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.43,0.45,6.65,111.54
101,5,11,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,10.56,89.42
102,14,22,1100,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,0.87,0.85,0.34,0.36,4.49,180.03
103,7,18,890,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.47,0.48,4.29,164.9
104,12,19,944,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.3,0.3,179.38
105,102,122,5478,12,4.0,1.0,16,5.33,2.31,12,4.0,1.0,1.0,1.0,0.1,0.12,1.16,234.74
106,68,104,5675,11,2.75,1.26,23,5.75,3.3,12,3.0,1.41,0.98,0.96,0.42,0.41,22.08,149.84
107,14,35,2710,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.55,0.57,11.81,147.69
108,15,25,1116,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.12,0.13,1.62,184.48
109,24,84,5310,12,3.0,1.41,22,5.5,4.73,12,3.0,1.41,0.99,0.99,0.32,0.3,5.72,145.12
110,25,37,2168,23,3.29,1.11,24,3.43,1.27,23,3.29,1.11,0.9,0.82,0.49,0.48,12.38,177.41
111,22,53,2992,14,2.8,1.3,21,4.2,2.39,15,3.0,1.22,0.97,0.96,0.5,0.53,18.18,109.48
112,12,46,3383,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.41,11.8,122.0
113,12,42,2635,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,0.93,0.92,0.41,0.5,7.33,78.37
114,8,24,1677,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,0.98,0.99,0.5,0.45,7.03,80.11
115,8,26,1296,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.97,0.64,0.64,22.01,107.69
117,6,9,384,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.48,0.01,82.67
119,29,86,5181,17,2.83,1.33,29,4.83,3.92,18,3.0,1.55,1.0,1.0,0.67,0.69,19.92,140.69
120,12,30,1564,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.88,0.9,0.54,0.57,20.3,135.04
121,9,26,1603,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.32,0.29,14.33,139.12
122,11,46,2337,6,2.0,1.0,11,3.67,2.52,7,2.33,1.53,1.0,1.0,0.4,0.4,26.82,98.28
123,10,47,2530,4,1.33,0.58,10,3.33,3.21,4,1.33,0.58,1.0,1.0,0.6,0.62,5.47,89.81
124,13,35,2429,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.96,0.98,0.39,0.41,3.9,152.08
125,6,17,1321,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,7.92,155.88
126,5,9,875,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.67,0.5,0.3,10.57,146.33
127,14,42,2532,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.51,0.49,22.8,163.06
128,11,18,832,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.46,0.48,7.91,139.1
129,10,29,1649,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,0.98,0.98,0.51,0.49,7.84,96.45
130,7,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.0,148.45
131,32,107,7357,14,2.33,0.82,30,5.0,3.52,15,2.5,0.84,0.94,0.95,0.47,0.46,18.58,91.92
