id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,41,2481,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.97,0.21,0.26,0.44,173.34
53,12,14,616,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.25,0.07,175.93
54,6,15,963,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.16,1.62,127.75
56,12,31,1813,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.32,0.31,9.76,114.4
57,3,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,15.97,104.0
58,8,13,826,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.3,0.17,106.84
59,17,37,2524,12,2.4,0.89,16,3.2,0.84,14,2.8,0.45,1.0,1.0,0.47,0.5,7.92,102.82
60,17,49,3166,10,2.5,1.29,17,4.25,3.3,13,3.25,2.22,0.86,0.78,0.4,0.29,12.85,91.24
61,7,15,1267,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.16,8.44,169.42
62,9,31,2419,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.37,20.38,77.72
63,15,26,1208,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.97,0.98,0.3,0.29,1.31,110.86
65,12,31,1955,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.9,0.88,0.55,0.55,13.65,149.33
66,7,22,1122,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.61,32.12,140.83
68,6,13,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,0.18,182.67
69,19,38,2375,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.98,0.93,0.32,0.3,6.55,161.57
70,16,22,1040,13,4.33,1.53,16,5.33,1.15,15,5.0,1.73,0.86,0.87,0.36,0.4,7.02,156.03
71,33,84,5065,20,2.5,1.07,30,3.75,2.66,21,2.62,1.3,1.0,1.0,0.46,0.44,7.46,109.73
72,7,10,464,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.42,0.03,145.0
