id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,45,2678,12,3.0,1.41,18,4.5,2.38,17,4.25,1.89,1.0,1.0,0.32,0.37,13.41,142.38
55,22,53,3730,20,4.0,2.12,21,4.2,2.39,20,4.0,2.12,0.99,0.98,0.5,0.49,5.78,116.14
56,8,18,1082,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.57,1.86,150.08
58,13,29,1674,9,3.0,0.0,13,4.33,2.31,11,3.67,1.15,0.82,0.78,0.46,0.43,10.91,144.16
59,17,33,1827,13,4.33,1.53,17,5.67,3.79,17,5.67,3.79,0.99,0.99,0.33,0.32,7.18,164.56
60,9,16,787,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.94,0.62,0.64,21.1,138.08
61,13,21,1012,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.96,0.95,0.46,0.49,11.16,173.2
62,20,36,1878,17,4.25,2.22,20,5.0,1.83,19,4.75,1.71,1.0,1.0,0.42,0.43,13.81,104.23
63,16,44,2669,9,4.5,3.54,16,8.0,2.83,9,4.5,3.54,0.93,0.91,0.38,0.34,21.18,106.01
64,14,23,1492,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.14,0.21,0.61,145.67
65,14,47,2853,10,3.33,2.52,14,4.67,3.21,13,4.33,2.89,1.0,1.0,0.46,0.46,11.15,74.4
66,26,73,3999,23,3.29,1.5,25,3.57,1.4,23,3.29,1.5,0.99,0.99,0.43,0.43,14.2,114.92
67,5,10,492,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.64,15.18,121.33
