id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,34,1765,14,3.5,1.29,18,4.5,1.73,16,4.0,0.82,0.96,0.96,0.38,0.38,6.07,162.44
54,16,26,1318,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.37,0.38,4.29,159.82
55,16,32,1830,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,0.95,0.93,0.47,0.5,6.51,129.63
56,8,24,1544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.53,0.62,8.13,157.12
58,13,41,2639,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,0.96,0.92,0.48,0.42,29.54,137.85
59,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.0,60.5
61,19,46,2573,16,3.2,1.92,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.53,0.52,11.33,170.41
64,7,19,1323,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.35,0.26,7.83,141.33
65,12,33,1808,9,3.0,1.73,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.27,0.24,5.18,122.19
66,12,24,1278,8,2.67,2.08,11,3.67,2.31,11,3.67,2.31,0.93,0.93,0.24,0.26,4.19,173.12
67,19,56,3834,17,3.4,2.41,19,3.8,2.49,17,3.4,2.41,0.98,0.98,0.35,0.38,2.18,143.53
68,21,36,2516,17,4.25,0.96,21,5.25,0.96,20,5.0,0.82,0.93,0.95,0.29,0.32,3.15,170.32
69,12,18,1432,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.84,0.31,0.24,5.77,155.31
70,4,11,602,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.44,15.0,108.75
71,10,15,680,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.22,0.24,0.08,218.06
72,17,25,1115,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.96,0.17,0.19,0.36,173.21
74,23,48,3282,20,4.0,1.87,22,4.4,1.52,21,4.2,1.64,0.96,0.97,0.29,0.31,1.52,154.15
75,32,82,4507,24,4.0,1.55,30,5.0,1.67,26,4.33,1.86,0.99,0.99,0.43,0.42,15.28,138.4
76,40,74,3902,31,5.17,2.48,38,6.33,2.8,35,5.83,3.19,0.98,0.97,0.33,0.34,9.23,142.62
77,30,60,3391,23,3.83,1.33,25,4.17,0.98,25,4.17,0.98,0.96,0.94,0.25,0.27,1.27,175.83
79,48,107,6307,35,3.5,1.43,47,4.7,2.58,38,3.8,1.14,0.99,0.99,0.33,0.33,6.64,156.92
80,10,13,608,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.5,4.22,170.92
81,8,14,886,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.95,0.97,0.38,0.5,0.02,118.16
