id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,15,720,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.6,16.92,155.24
55,8,16,812,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.94,0.93,0.26,0.29,4.28,98.5
56,15,46,3031,12,2.0,1.55,14,2.33,1.63,14,2.33,1.63,1.0,1.0,0.55,0.55,29.22,86.97
57,10,32,2288,3,1.0,0.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.36,0.31,11.09,122.12
58,4,19,1016,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,10.15,122.66
59,11,23,1391,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.98,0.99,0.39,0.38,3.66,150.69
60,16,29,1468,14,3.5,2.08,16,4.0,1.63,15,3.75,2.06,1.0,1.0,0.54,0.54,23.79,117.75
61,5,24,1734,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.36,8.1,180.84
63,10,20,1126,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.51,9.33,138.75
64,13,28,1432,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.74,0.78,31.34,130.22
65,6,15,1075,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.26,96.3
66,8,14,603,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.92,0.18,0.18,0.02,236.78
67,16,33,1630,13,2.17,1.33,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.57,0.57,14.22,119.25
68,15,47,2008,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.99,0.99,0.32,0.36,21.06,150.44
69,17,30,1432,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.46,0.46,9.48,174.03
70,11,34,1791,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.4,0.38,9.6,175.17
71,6,28,1781,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.38,17.31,105.25
72,22,59,3549,10,2.5,1.29,22,5.5,3.87,10,2.5,1.29,1.0,1.0,0.42,0.45,10.0,80.48
73,23,33,2023,19,4.75,1.26,22,5.5,1.91,22,5.5,1.91,0.9,0.83,0.18,0.15,0.2,181.18
74,23,47,2374,19,3.8,2.17,21,4.2,2.39,21,4.2,2.39,0.98,0.97,0.52,0.56,18.04,175.96
75,11,25,1369,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.98,0.98,0.42,0.43,10.8,169.94
76,15,37,2839,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.42,0.39,11.02,160.88
77,17,30,1603,12,2.4,0.89,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.38,0.42,8.13,116.52
78,19,62,4287,12,3.0,1.41,19,4.75,1.26,13,3.25,1.26,1.0,1.0,0.26,0.24,12.41,132.45
79,13,52,2579,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.56,0.57,8.25,122.64
80,6,14,714,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.22,4.84,135.6
81,29,69,4289,25,2.78,1.56,29,3.22,1.79,27,3.0,1.8,0.96,0.95,0.48,0.48,11.0,79.96
