id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,30,1397,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.93,0.28,0.28,11.24,169.54
53,11,22,1081,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.4,11.65,146.11
55,10,15,939,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.13,0.12,0.62,172.9
56,18,33,1560,14,2.8,0.84,18,3.6,2.07,17,3.4,1.67,1.0,1.0,0.56,0.6,17.33,193.32
57,6,20,1367,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.9,0.91,0.72,0.73,31.71,77.94
58,6,20,1867,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.36,0.31,2.16,73.5
59,17,41,2735,14,2.8,1.48,17,3.4,1.52,17,3.4,1.52,0.99,0.99,0.35,0.41,2.66,149.8
60,10,39,2733,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.5,0.48,8.57,91.31
61,11,44,2626,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.55,0.59,19.69,83.06
62,14,39,2561,10,2.5,1.73,14,3.5,2.89,12,3.0,2.45,1.0,1.0,0.5,0.52,0.53,80.42
63,16,47,3081,12,3.0,1.15,16,4.0,2.31,15,3.75,2.06,1.0,1.0,0.56,0.59,13.32,97.58
64,7,10,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,7.9,107.71
65,20,51,2792,17,2.83,0.75,20,3.33,1.21,17,2.83,0.75,1.0,1.0,0.47,0.51,6.81,116.58
66,26,69,4104,15,3.0,1.87,25,5.0,2.83,15,3.0,1.87,0.91,0.87,0.42,0.4,10.67,132.5
67,17,49,2970,12,2.4,0.89,16,3.2,1.79,15,3.0,1.41,0.99,0.98,0.3,0.27,8.69,147.38
68,17,50,2888,12,3.0,1.15,15,3.75,1.5,14,3.5,1.91,1.0,1.0,0.42,0.4,13.38,138.32
69,21,49,2985,14,2.8,0.84,19,3.8,0.84,16,3.2,0.84,1.0,1.0,0.39,0.46,7.75,136.84
70,20,54,3550,12,3.0,0.82,20,5.0,1.41,16,4.0,1.83,0.97,0.94,0.41,0.36,15.72,115.58
71,23,48,2352,19,3.17,2.32,23,3.83,1.94,19,3.17,2.32,1.0,1.0,0.51,0.53,20.38,132.34
72,16,49,2924,10,2.5,1.29,16,4.0,1.63,11,2.75,1.5,0.75,0.71,0.34,0.32,0.92,109.44
