id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,75,4615,9,3.0,1.73,18,6.0,3.0,10,3.33,2.31,1.0,1.0,0.39,0.42,16.34,132.87
54,12,23,1136,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.15,0.17,4.19,125.99
55,13,21,1220,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.94,0.94,0.5,0.55,2.91,136.38
56,20,54,3102,16,2.67,1.63,19,3.17,2.64,17,2.83,1.94,0.92,0.92,0.43,0.42,7.38,149.6
57,12,24,1407,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.46,10.34,157.3
59,21,47,2627,15,3.0,0.71,21,4.2,2.17,18,3.6,1.95,1.0,1.0,0.44,0.45,9.18,155.7
60,5,20,1723,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.63,0.68,0.2,87.08
61,6,10,468,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.71,5.08,108.67
64,16,31,1738,14,2.8,1.48,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.45,0.44,3.2,98.08
65,33,73,4723,23,3.29,1.6,30,4.29,2.14,28,4.0,2.08,0.97,0.91,0.27,0.25,3.63,147.93
68,15,19,856,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.25,0.29,3.53,140.64
69,24,71,5163,18,3.6,1.34,23,4.6,1.82,22,4.4,1.95,1.0,1.0,0.4,0.36,11.32,128.82
70,14,31,2427,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.97,0.96,0.53,0.72,3.96,167.08
71,28,93,6078,18,4.5,1.0,28,7.0,4.24,19,4.75,1.5,0.98,0.98,0.27,0.34,5.6,172.25
72,19,71,4200,12,4.0,1.0,19,6.33,3.21,12,4.0,1.0,0.97,0.98,0.23,0.21,2.17,126.53
73,8,42,2568,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.62,0.58,39.85,113.53
74,10,20,1481,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.43,0.78,193.54
75,15,38,2277,11,2.75,1.71,15,3.75,1.5,11,2.75,1.71,0.94,0.91,0.52,0.46,26.18,102.66
76,33,77,4177,24,3.0,1.69,31,3.88,1.73,28,3.5,1.77,0.99,0.98,0.25,0.24,8.37,142.81
77,12,24,1223,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.52,0.55,16.69,178.11
78,8,20,1402,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.32,0.31,176.74
79,27,56,2853,23,5.75,0.96,26,6.5,1.91,26,6.5,1.91,1.0,1.0,0.33,0.34,6.17,181.49
80,29,68,5221,23,3.29,1.25,29,4.14,1.95,25,3.57,1.62,0.91,0.82,0.54,0.5,16.01,124.41
81,6,10,701,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.86,0.34,97.0
83,7,20,1091,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.93,0.9,0.61,0.59,12.08,105.92
84,9,19,882,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.42,0.43,10.54,144.69
85,11,20,1203,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.35,0.32,12.27,125.67
87,14,26,1647,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.92,0.93,0.52,0.58,7.88,168.9
90,5,6,303,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.82,0.5,0.58,0.02,107.5
91,8,33,1988,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.53,0.57,10.94,108.89
92,5,18,908,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,15.03,136.58
93,13,37,2495,10,3.33,2.31,13,4.33,2.52,11,3.67,2.08,0.98,0.99,0.38,0.31,13.85,155.83
94,27,70,3268,18,2.57,0.79,21,3.0,1.0,19,2.71,0.95,1.0,1.0,0.39,0.39,19.1,144.18
95,29,59,3128,22,4.4,1.67,28,5.6,2.61,23,4.6,2.07,0.98,0.97,0.26,0.26,11.79,127.22
96,33,88,4551,27,3.86,1.21,29,4.14,1.35,27,3.86,1.21,0.96,0.97,0.32,0.34,10.36,157.19
97,12,25,1192,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.42,11.97,171.44
98,22,68,4079,11,2.75,1.26,20,5.0,1.63,12,3.0,1.41,0.98,0.99,0.42,0.44,16.75,133.17
100,23,58,3031,18,3.0,1.26,22,3.67,1.03,18,3.0,1.26,0.98,0.96,0.36,0.34,18.8,119.1
101,71,95,5591,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.17,0.17,0.71,192.08
102,15,24,1278,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.23,6.27,168.67
103,37,69,3671,18,3.0,0.63,29,4.83,1.6,25,4.17,1.47,1.0,1.0,0.24,0.26,6.21,198.24
104,12,21,1335,8,4.0,1.41,10,5.0,2.83,10,5.0,1.41,1.0,1.0,0.27,0.33,0.02,198.68
105,23,37,2260,19,3.8,1.92,20,4.0,2.0,20,4.0,2.0,0.97,0.97,0.34,0.32,2.63,175.06
106,12,48,2836,8,2.0,0.0,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.52,0.56,18.08,138.0
107,16,37,1819,14,2.8,1.1,16,3.2,0.84,14,2.8,1.1,1.0,1.0,0.32,0.34,12.23,137.45
108,6,20,1498,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.97,0.66,0.74,2.31,99.0
109,21,53,3451,15,3.75,0.5,21,5.25,0.96,18,4.5,0.58,0.98,0.96,0.32,0.42,4.87,170.59
110,21,38,2314,16,2.67,1.86,20,3.33,1.97,18,3.0,2.0,1.0,1.0,0.35,0.35,2.39,149.57
111,37,94,4877,28,4.0,1.91,34,4.86,2.48,30,4.29,1.98,0.99,0.99,0.4,0.42,8.23,140.32
112,40,107,6033,23,3.29,0.95,36,5.14,2.79,26,3.71,1.11,0.97,0.96,0.35,0.34,12.12,136.59
113,7,20,1038,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,10.26,193.17
114,13,46,3006,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.97,0.96,0.52,0.5,18.28,100.12
116,5,12,809,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.33,15.78,135.92
117,18,51,3286,11,2.75,0.5,18,4.5,1.91,11,2.75,0.5,0.93,0.92,0.45,0.46,13.58,113.66
118,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.26,0.02,72.5
119,10,39,2192,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.63,0.63,17.79,166.47
120,28,98,8711,14,2.33,0.82,28,4.67,3.14,14,2.33,0.82,0.97,0.89,0.46,0.35,16.24,91.89
121,15,22,1145,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.43,0.47,4.34,160.01
122,31,76,6530,23,3.29,1.5,31,4.43,3.15,26,3.71,2.06,0.96,0.88,0.44,0.43,5.47,136.53
123,24,47,2754,20,3.33,1.37,24,4.0,1.67,21,3.5,1.38,1.0,1.0,0.32,0.35,3.34,126.78
124,12,30,2172,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.54,0.57,0.15,98.58
125,22,38,2120,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.34,0.35,7.53,171.38
127,18,53,3653,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.98,0.98,0.38,0.38,7.29,166.57
128,29,82,4549,15,3.75,2.63,28,7.0,4.08,16,4.0,2.94,1.0,1.0,0.44,0.45,15.15,158.02
129,12,43,3420,5,2.5,2.12,12,6.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.24,11.92,104.5
130,16,51,3757,11,2.75,1.71,16,4.0,1.41,12,3.0,1.41,1.0,1.0,0.35,0.34,6.32,98.25
