id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,15,1017,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.83,0.78,0.44,0.45,0.15,127.08
55,10,23,1303,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.45,0.44,15.83,173.83
56,2,15,1422,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,0.41,60.5
58,15,32,1678,9,2.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.41,16.27,126.96
59,8,8,594,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.5,0.62,0.41,154.25
60,7,30,1871,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.54,17.02,113.0
62,10,22,1231,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,0.98,0.95,0.45,0.44,8.65,128.31
65,20,46,2502,16,4.0,1.83,20,5.0,2.16,17,4.25,2.22,1.0,1.0,0.42,0.41,13.44,145.21
67,9,13,640,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.3,7.99,142.3
68,24,51,3008,19,3.8,2.17,23,4.6,2.97,23,4.6,2.97,0.99,0.99,0.53,0.58,4.03,128.43
69,16,33,1810,11,2.75,1.5,16,4.0,2.83,15,3.75,2.87,1.0,1.0,0.35,0.35,3.32,109.84
70,10,18,973,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.94,0.28,0.27,15.92,124.19
71,16,42,2194,10,3.33,2.52,15,5.0,3.61,10,3.33,2.52,1.0,1.0,0.46,0.45,12.52,117.91
72,22,63,4571,18,3.0,1.26,21,3.5,1.64,21,3.5,1.64,0.98,0.99,0.39,0.35,14.33,153.56
73,22,41,2243,17,4.25,0.96,20,5.0,0.82,19,4.75,0.5,0.98,0.98,0.49,0.56,13.22,178.12
74,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.49,15.86,127.38
75,16,26,1505,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.95,0.89,0.24,0.21,0.86,182.41
76,31,57,2792,28,4.0,2.71,30,4.29,2.43,30,4.29,2.43,1.0,1.0,0.44,0.47,15.76,162.73
77,11,23,1364,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.17,6.62,140.32
78,10,27,1631,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.94,0.96,0.16,0.16,5.8,98.46
79,22,47,2356,16,3.2,1.48,18,3.6,1.67,16,3.2,1.48,0.99,0.99,0.43,0.48,2.62,145.78
80,9,19,1453,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.56,6.18,116.69
81,10,23,1162,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.43,3.99,171.28
82,22,48,2673,17,3.4,0.89,19,3.8,0.84,18,3.6,0.89,0.98,0.96,0.39,0.43,8.49,151.34
83,26,77,4406,14,2.8,1.1,25,5.0,4.0,15,3.0,1.0,1.0,1.0,0.45,0.45,22.84,109.82
84,14,32,1728,12,2.4,1.52,14,2.8,1.64,12,2.4,1.52,1.0,1.0,0.5,0.49,7.76,140.19
85,12,17,779,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.94,0.2,0.22,0.04,185.56
86,10,16,776,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.52,10.57,177.67
