id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,652,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.12,0.14,0.01,251.17
53,7,17,997,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,0.95,0.96,0.71,0.72,21.65,109.42
54,11,21,1048,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.57,12.64,121.78
57,9,26,1653,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.36,0.39,24.58,110.83
58,22,83,5200,11,3.67,1.15,22,7.33,5.86,11,3.67,1.15,0.97,0.97,0.44,0.39,21.48,74.98
60,12,24,1144,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.97,0.98,0.5,0.53,19.95,138.19
61,8,17,1464,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.92,0.28,0.24,9.41,104.75
62,14,34,1969,10,2.0,1.0,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.41,0.43,7.72,140.09
63,12,33,2664,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.92,0.81,0.4,0.38,11.91,143.44
64,11,18,1239,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.4,5.27,164.19
66,4,11,779,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,32.64,58.5
67,13,45,3016,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.45,0.45,14.27,141.67
68,12,47,3518,10,2.5,1.29,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.43,0.49,15.7,143.06
69,11,17,756,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.18,0.1,183.92
70,21,33,1797,18,4.5,2.38,21,5.25,3.3,21,5.25,3.3,0.98,0.99,0.24,0.23,3.62,177.79
71,19,38,1867,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,0.93,0.94,0.42,0.43,13.61,135.54
72,6,19,998,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.52,20.52,122.5
73,7,13,653,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.36,8.93,140.08
74,22,33,1796,20,6.67,1.53,21,7.0,1.0,20,6.67,1.53,0.96,0.96,0.28,0.34,0.91,169.68
75,46,114,6436,29,3.22,1.2,43,4.78,1.99,34,3.78,1.56,0.99,1.0,0.34,0.34,8.43,145.74
76,20,47,2872,16,2.67,1.03,19,3.17,0.75,18,3.0,0.89,0.96,0.96,0.37,0.37,8.44,157.49
77,17,47,2830,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.44,0.49,31.76,115.24
78,26,59,3182,20,5.0,1.41,25,6.25,3.2,24,6.0,3.37,1.0,1.0,0.35,0.37,9.48,136.26
79,12,20,872,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.24,0.25,0.1,188.9
80,10,27,1703,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.91,0.37,0.43,5.68,135.44
81,5,22,1486,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.5,0.52,8.04,142.5
82,15,30,1737,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,0.88,0.89,0.57,0.56,7.66,139.45
83,29,94,5799,21,2.62,1.77,29,3.62,2.5,23,2.88,1.89,0.99,1.0,0.44,0.41,13.91,143.89
84,13,39,2589,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.48,0.5,19.06,105.57
85,21,63,3848,13,3.25,0.96,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.49,0.47,20.6,149.92
86,8,17,988,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.27,0.23,8.54,178.25
88,11,23,1385,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.99,0.47,0.54,7.38,115.02
89,16,34,1739,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.96,0.96,0.47,0.5,11.66,152.56
91,29,89,5381,14,2.33,1.03,27,4.5,2.74,16,2.67,1.37,0.99,1.0,0.4,0.37,13.87,116.37
92,11,21,988,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.49,11.6,180.14
93,20,36,2320,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.97,0.86,0.24,0.21,5.26,143.97
94,20,48,3398,18,3.6,1.34,20,4.0,1.0,19,3.8,1.1,0.93,0.92,0.27,0.22,6.55,182.5
95,27,110,7166,12,1.71,0.95,26,3.71,2.21,14,2.0,1.15,0.99,1.0,0.36,0.34,20.44,88.53
96,12,26,1257,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.96,0.93,0.36,0.38,7.45,195.89
97,12,30,1954,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.97,0.94,0.26,0.35,3.81,168.83
