id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,45,2277,13,2.17,0.98,17,2.83,1.94,17,2.83,1.94,0.99,1.0,0.5,0.52,19.81,147.85
53,16,46,2821,12,2.0,0.63,16,2.67,0.52,14,2.33,0.52,1.0,1.0,0.48,0.53,13.9,122.83
54,8,23,1550,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.32,0.34,5.1,161.75
55,14,27,1352,11,2.75,0.96,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.38,0.41,6.91,165.28
56,12,37,2184,7,1.75,0.5,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.38,0.36,24.27,70.62
57,12,24,1240,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.47,0.49,11.84,135.83
58,7,16,1233,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.72,0.73,0.43,0.48,0.04,117.3
61,14,35,2067,14,2.33,1.97,14,2.33,1.97,14,2.33,1.97,0.98,0.99,0.57,0.55,12.51,112.03
62,13,34,2339,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.32,0.04,150.06
64,16,29,1672,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.9,0.9,0.5,0.56,6.8,131.3
65,19,46,2178,15,2.5,1.38,19,3.17,1.94,16,2.67,1.51,0.99,1.0,0.56,0.56,3.07,110.6
66,7,26,1410,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.44,0.47,24.21,134.9
67,16,31,1484,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.6,0.62,9.66,146.53
68,14,30,1690,10,3.33,2.08,14,4.67,3.21,10,3.33,2.08,1.0,1.0,0.43,0.51,10.65,113.67
70,21,68,4408,13,2.6,1.52,20,4.0,2.0,17,3.4,1.52,1.0,1.0,0.34,0.3,15.21,179.67
73,8,8,356,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,0.0,160.04
74,25,53,3341,23,3.83,0.98,25,4.17,1.17,23,3.83,0.98,0.98,0.98,0.33,0.34,3.04,179.04
75,16,32,1776,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.27,0.24,5.93,130.0
76,10,22,1218,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.97,0.97,0.4,0.4,13.69,134.2
77,22,53,2994,16,3.2,1.48,21,4.2,2.05,21,4.2,2.05,0.97,0.97,0.37,0.41,18.65,134.13
78,10,24,1442,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.48,6.55,123.25
79,14,41,2173,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.28,0.3,1.37,148.96
80,10,29,2017,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.26,0.29,1.7,121.0
81,15,26,1324,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,0.94,0.9,0.53,0.53,4.63,150.19
82,28,66,4141,23,3.83,0.98,25,4.17,1.6,25,4.17,1.6,0.97,0.98,0.32,0.35,2.74,133.66
83,14,27,1768,10,3.33,1.53,14,4.67,2.89,12,4.0,2.65,0.98,0.99,0.36,0.36,7.31,128.89
84,34,96,5523,20,2.86,1.46,34,4.86,2.73,21,3.0,1.83,1.0,1.0,0.45,0.44,17.81,145.36
85,10,34,1973,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.34,0.35,12.28,167.25
86,21,43,2569,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.96,0.97,0.34,0.33,8.39,198.56
87,11,23,1177,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.96,0.97,0.41,0.43,21.58,148.0
88,6,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.45,7.94,226.12
89,13,16,704,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.38,0.43,4.23,182.84
91,15,48,2762,12,2.4,1.14,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.56,0.54,28.24,132.1
93,6,11,647,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.81,0.55,0.54,1.28,156.2
94,18,47,2739,15,3.0,0.71,18,3.6,1.52,15,3.0,0.71,0.98,0.99,0.31,0.37,2.23,160.5
95,27,68,4230,21,4.2,1.64,25,5.0,1.58,21,4.2,1.64,0.98,0.95,0.22,0.25,6.38,150.2
96,36,94,5602,30,4.29,1.8,35,5.0,2.0,32,4.57,2.23,0.98,0.97,0.31,0.35,9.32,132.66
97,13,42,2227,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.36,0.37,15.21,173.83
98,10,23,1272,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.45,5.97,194.04
99,5,16,1267,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.21,0.19,0.76,58.0
100,23,80,5309,9,2.25,0.96,19,4.75,2.22,10,2.5,1.29,1.0,1.0,0.29,0.33,3.13,137.2
102,14,19,896,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.55,0.56,6.62,151.83
