id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,27,1187,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,0.93,0.94,0.21,0.22,5.28,202.34
56,14,29,1678,11,3.67,2.08,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.79,0.83,20.24,135.0
57,4,15,1153,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.86,0.35,0.38,0.12,102.25
58,10,33,1637,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.57,0.6,51.45,122.42
59,3,10,571,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,0.11,107.0
60,10,18,856,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.57,0.58,19.4,135.2
61,11,28,1666,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.32,11.77,141.99
62,7,17,985,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.25,9.4,84.38
63,11,23,1590,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.63,0.71,8.25,92.48
64,13,16,760,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.38,0.41,7.03,149.33
65,9,27,1331,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.24,0.26,6.32,73.2
66,4,6,288,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.0,152.5
67,15,35,1668,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.38,10.94,170.72
68,17,27,1183,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,0.94,0.91,0.25,0.28,5.3,195.32
69,20,49,3514,15,3.75,2.22,19,4.75,3.1,17,4.25,2.22,0.96,0.96,0.34,0.29,15.08,124.95
70,19,40,2521,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,0.95,0.97,0.33,0.36,0.78,117.57
71,18,28,1361,15,3.75,2.36,17,4.25,2.63,17,4.25,2.63,0.96,0.93,0.25,0.25,2.19,141.78
72,18,81,5211,12,2.4,1.14,18,3.6,3.65,12,2.4,1.14,1.0,1.0,0.51,0.55,1.54,129.57
73,28,70,4535,24,4.0,2.19,28,4.67,2.73,26,4.33,2.5,0.99,0.99,0.4,0.37,6.69,129.4
75,38,96,4963,27,3.86,1.95,37,5.29,2.43,27,3.86,1.95,0.97,0.96,0.35,0.34,12.36,173.93
76,14,38,2462,12,2.4,1.34,14,2.8,1.79,13,2.6,1.52,0.96,0.96,0.43,0.43,4.1,131.02
77,22,41,2880,19,4.75,1.26,22,5.5,1.29,22,5.5,1.29,0.98,1.0,0.51,0.54,8.72,117.95
