id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,16,756,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.55,0.58,10.59,116.33
54,8,14,873,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.5,0.4,153.38
55,18,46,3346,14,2.8,0.84,16,3.2,1.3,15,3.0,1.22,0.95,0.97,0.25,0.22,10.07,131.5
56,19,35,2084,17,3.4,1.67,19,3.8,1.92,18,3.6,1.52,0.96,0.96,0.33,0.37,0.41,143.29
58,22,36,1814,20,4.0,1.58,21,4.2,1.79,21,4.2,1.79,0.97,0.97,0.47,0.5,7.09,112.41
59,27,79,5090,20,2.86,1.07,27,3.86,1.95,24,3.43,1.4,0.98,0.98,0.52,0.55,15.37,126.06
62,13,30,2985,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,0.98,0.99,0.52,0.42,11.81,104.47
65,9,24,1191,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.28,0.27,1.07,72.71
66,21,38,1814,18,3.0,0.89,20,3.33,0.82,20,3.33,0.82,0.98,0.98,0.42,0.44,11.75,161.92
67,9,21,1360,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.92,0.84,0.25,0.2,6.56,136.83
68,7,11,508,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.22,0.23,0.12,97.05
69,23,55,3254,19,2.38,1.19,20,2.5,1.41,19,2.38,1.19,0.98,0.96,0.3,0.28,11.64,132.93
70,30,114,8874,16,3.2,2.05,29,5.8,2.95,20,4.0,1.22,0.98,0.99,0.38,0.4,9.48,104.05
