id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,31,1785,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.93,0.91,0.43,0.43,12.67,142.37
55,8,16,1265,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.5,1.12,146.76
56,20,56,3594,13,2.6,0.55,20,4.0,1.87,15,3.0,1.0,1.0,1.0,0.33,0.33,8.33,162.81
57,11,33,1598,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.38,10.74,152.33
59,6,18,1482,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.35,1.17,66.78
62,15,33,1691,9,3.0,1.0,15,5.0,1.73,14,4.67,1.53,0.92,0.94,0.62,0.66,17.08,158.05
63,8,12,533,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.17,0.17,0.02,186.2
64,10,26,1415,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.55,0.54,8.45,116.8
65,16,42,2400,11,2.75,1.26,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.43,0.4,4.65,129.17
66,12,19,946,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.37,7.04,129.75
67,8,22,1074,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.25,15.04,121.75
68,19,44,2667,13,3.25,0.96,19,4.75,2.5,16,4.0,1.63,1.0,1.0,0.39,0.44,0.73,159.8
69,22,44,2770,18,3.6,1.52,21,4.2,0.84,21,4.2,0.84,0.98,0.99,0.39,0.39,8.12,150.11
70,9,12,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.0,230.55
71,12,40,3234,8,4.0,2.83,12,6.0,5.66,12,6.0,5.66,0.98,0.98,0.32,0.29,4.78,94.25
72,28,71,4347,17,2.83,0.75,27,4.5,1.76,20,3.33,1.03,0.98,0.98,0.21,0.19,8.19,130.47
73,28,58,3208,23,3.29,1.8,27,3.86,1.95,26,3.71,1.98,0.99,0.99,0.37,0.35,15.3,139.96
