id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1392,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.92,0.91,0.23,0.2,11.75,178.83
53,7,10,470,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.84,0.3,0.39,0.01,207.56
54,9,17,979,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.34,7.86,159.28
55,21,47,2493,16,2.67,0.82,21,3.5,0.84,18,3.0,0.89,0.98,0.98,0.29,0.27,5.84,184.03
56,18,40,2246,14,2.8,1.1,18,3.6,1.95,14,2.8,1.1,1.0,1.0,0.71,0.73,13.3,118.79
57,8,13,581,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.34,0.4,5.3,133.75
58,7,13,656,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.74,4.99,165.05
59,10,22,1371,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,0.88,0.78,0.38,0.33,22.15,95.92
60,7,19,1064,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.95,0.48,0.46,12.76,120.11
61,14,37,2197,8,2.0,0.82,13,3.25,2.06,9,2.25,1.26,0.97,0.96,0.26,0.23,12.44,145.53
62,6,7,499,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.66,0.29,0.21,0.0,184.84
63,6,19,1411,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.91,0.36,0.38,0.09,123.84
64,9,21,1532,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.86,0.9,0.64,0.7,16.22,81.38
65,14,28,1638,11,2.75,1.71,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.52,0.58,16.02,128.6
66,8,15,1010,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.62,0.7,10.58,115.04
67,11,30,1932,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.55,0.52,20.09,115.39
68,11,12,612,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.9,0.28,0.28,0.06,151.47
