id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,21,912,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.54,5.28,164.63
54,31,43,1872,24,4.0,0.89,26,4.33,1.21,25,4.17,0.98,0.99,0.99,0.25,0.27,1.02,197.96
55,4,9,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,15.81,205.5
57,11,15,760,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.89,0.83,0.38,0.38,5.3,124.95
58,16,45,3166,12,3.0,1.41,15,3.75,1.5,14,3.5,1.73,0.94,0.94,0.3,0.32,1.1,119.9
59,6,16,886,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.79,0.79,5.8,60.67
61,9,22,1227,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.6,12.44,56.93
62,23,53,2999,15,3.0,1.41,23,4.6,2.07,17,3.4,1.95,0.99,0.97,0.53,0.54,18.73,145.63
64,8,21,1088,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.28,0.29,5.79,154.33
65,16,44,2520,11,3.67,2.08,16,5.33,1.15,14,4.67,1.15,0.95,0.97,0.28,0.27,6.82,157.95
67,10,19,1272,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.72,0.46,0.45,15.82,150.5
68,19,38,1944,15,3.75,2.06,19,4.75,2.75,16,4.0,1.83,1.0,1.0,0.32,0.34,12.8,179.52
69,23,49,2599,19,3.17,1.17,21,3.5,1.22,20,3.33,1.03,1.0,1.0,0.3,0.28,5.2,164.04
70,16,22,1059,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.33,0.33,3.99,180.73
71,11,24,1806,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.86,0.5,0.5,0.03,135.56
72,6,16,1042,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.88,21.1,121.66
73,12,27,1798,8,4.0,2.83,12,6.0,0.0,8,4.0,2.83,0.93,0.94,0.22,0.24,7.76,150.75
74,13,19,1248,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.82,0.38,0.39,10.56,161.56
75,39,99,5145,28,3.5,1.77,36,4.5,2.39,28,3.5,1.77,0.97,0.98,0.34,0.36,16.47,148.2
76,31,61,3669,28,3.5,1.2,30,3.75,1.16,30,3.75,1.16,0.98,0.94,0.38,0.37,9.96,149.02
77,28,49,2882,23,3.83,1.94,25,4.17,1.83,24,4.0,2.0,0.98,0.99,0.33,0.36,3.91,156.6
78,7,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,215.92
79,22,54,2519,16,3.2,1.1,21,4.2,1.3,16,3.2,1.1,1.0,1.0,0.44,0.46,8.36,134.15
80,27,76,5193,16,3.2,1.79,27,5.4,3.78,17,3.4,2.19,0.98,0.98,0.35,0.23,16.47,104.99
81,18,28,1236,16,3.2,1.3,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.37,0.41,6.46,159.49
82,25,42,2440,22,3.67,1.03,23,3.83,1.17,23,3.83,1.17,0.89,0.92,0.36,0.37,4.88,157.72
83,15,37,2383,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.98,0.93,0.45,0.45,12.68,147.18
84,12,40,2798,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.31,0.32,3.02,141.45
85,10,16,756,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,12.64,212.3
86,20,42,2245,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.91,0.9,0.41,0.47,6.96,197.4
87,20,44,2941,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.94,0.91,0.33,0.37,9.38,165.24
88,13,41,2241,7,2.33,1.53,13,4.33,2.89,9,3.0,2.0,1.0,1.0,0.53,0.51,8.58,110.72
91,7,17,1321,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.33,0.6,129.95
92,10,34,2967,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.55,0.91,126.29
93,15,28,1440,9,3.0,0.0,12,4.0,0.0,9,3.0,0.0,0.96,0.96,0.35,0.38,8.8,179.17
94,18,56,3305,13,3.25,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.55,0.62,18.96,176.66
95,20,44,2042,12,4.0,2.0,18,6.0,4.0,13,4.33,2.52,0.98,0.98,0.28,0.29,5.07,140.82
96,16,33,1917,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.42,0.42,4.63,144.42
97,9,19,928,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.66,0.69,12.64,122.5
98,6,26,2108,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.5,11.14,121.67
99,17,42,2629,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.91,0.92,0.25,0.22,12.71,162.27
100,28,68,5117,18,3.0,0.89,26,4.33,1.97,19,3.17,0.98,0.98,0.87,0.49,0.46,8.1,175.01
102,4,7,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.64,0.65,0.55,15.8,104.25
103,16,23,1345,8,4.0,0.0,13,6.5,0.71,10,5.0,0.0,0.95,0.94,0.26,0.26,4.28,202.75
104,28,47,2382,15,3.75,1.26,22,5.5,1.29,19,4.75,1.26,1.0,1.0,0.38,0.4,9.86,210.92
105,14,24,1415,8,2.67,1.15,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.31,0.33,0.22,172.23
106,21,52,3727,17,2.83,0.98,21,3.5,1.05,18,3.0,0.89,0.97,0.98,0.45,0.46,7.27,119.27
107,15,39,2162,11,2.2,0.84,15,3.0,1.22,12,2.4,0.89,1.0,1.0,0.67,0.68,24.17,124.46
108,21,46,2216,17,3.4,1.52,20,4.0,2.24,17,3.4,1.52,0.98,0.97,0.29,0.31,7.57,180.61
109,28,68,3883,19,3.8,1.64,26,5.2,2.17,19,3.8,1.64,1.0,1.0,0.32,0.32,7.35,154.32
111,35,73,3828,26,3.25,2.05,34,4.25,3.11,29,3.62,2.5,1.0,1.0,0.5,0.53,7.65,127.6
112,16,27,1213,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.25,0.28,4.56,182.36
114,11,24,1407,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.38,25.41,134.75
116,8,11,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.12,173.86
117,10,22,1095,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.57,14.11,133.92
118,13,22,1696,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.94,0.79,0.41,0.38,7.51,159.35
119,3,10,734,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,31.74,109.25
121,15,38,2629,10,2.5,0.58,15,3.75,2.87,14,3.5,2.38,0.96,0.95,0.41,0.38,9.31,123.38
122,20,61,3464,9,1.8,0.45,20,4.0,3.39,9,1.8,0.45,1.0,1.0,0.41,0.39,5.45,76.54
123,14,28,1453,12,3.0,1.83,14,3.5,2.08,12,3.0,1.83,0.88,0.83,0.61,0.6,11.4,82.12
124,5,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,0.0,173.08
125,17,28,1623,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.94,0.84,0.38,0.38,10.63,130.52
129,10,28,1452,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,0.96,0.95,0.41,0.43,9.3,113.71
130,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,0.04,178.62
131,29,70,4935,16,3.2,0.45,25,5.0,2.55,17,3.4,0.55,1.0,1.0,0.35,0.35,2.17,146.45
132,13,55,3446,10,2.0,0.71,13,2.6,1.14,10,2.0,0.71,0.98,0.99,0.55,0.56,18.51,89.8
133,12,19,968,11,2.2,1.3,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.67,0.69,6.56,77.95
134,19,82,5694,8,1.6,0.89,19,3.8,4.66,8,1.6,0.89,1.0,1.0,0.68,0.7,5.66,97.57
135,19,53,3655,13,2.6,1.34,18,3.6,2.61,14,2.8,1.1,1.0,1.0,0.48,0.49,15.64,127.17
136,13,30,1744,9,2.25,0.5,13,3.25,1.5,10,2.5,1.0,0.95,0.9,0.5,0.48,14.96,90.6
137,16,60,3381,7,1.75,0.96,16,4.0,3.16,7,1.75,0.96,1.0,1.0,0.63,0.65,7.69,94.65
138,11,21,1234,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.24,0.27,1.59,139.67
139,18,52,3915,13,2.6,1.14,18,3.6,1.52,14,2.8,1.3,0.98,0.95,0.5,0.48,11.86,101.45
140,12,14,669,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.88,0.87,0.38,0.38,6.92,141.75
141,4,12,628,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.35,31.58,119.84
142,5,14,882,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.32,0.29,11.56,105.75
143,19,44,2892,15,2.14,1.21,19,2.71,1.8,17,2.43,1.62,0.97,0.98,0.67,0.69,13.98,111.55
144,7,22,1629,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.89,0.91,0.58,0.7,0.29,137.17
145,8,23,1468,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.34,11.72,152.0
146,19,55,3385,10,2.5,2.38,18,4.5,3.7,11,2.75,2.22,0.99,0.99,0.56,0.55,17.15,88.86
147,8,28,1803,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.3,0.35,9.11,122.45
148,14,52,3362,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,0.9,0.94,0.29,0.24,7.14,157.7
149,21,50,2823,12,2.0,1.26,20,3.33,1.97,13,2.17,0.98,0.94,0.92,0.39,0.39,6.72,94.8
150,35,86,6054,28,3.11,1.27,33,3.67,1.5,30,3.33,1.58,0.98,0.96,0.43,0.4,14.33,130.77
151,8,24,1492,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.46,17.37,121.08
152,85,129,6796,21,4.2,1.79,31,6.2,0.84,22,4.4,2.07,1.0,1.0,0.15,0.15,5.46,198.66
153,26,35,1722,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.25,0.28,5.27,174.14
154,18,56,3325,16,2.29,0.49,18,2.57,0.53,18,2.57,0.53,0.98,0.99,0.38,0.35,13.87,130.33
155,12,30,2296,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.99,0.55,0.57,6.37,153.99
157,8,14,951,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.46,16.32,119.92
158,35,96,5136,16,3.2,1.1,33,6.6,6.5,17,3.4,1.52,0.98,0.96,0.41,0.36,6.74,132.98
159,6,35,2542,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.74,0.68,25.36,73.6
161,11,23,1555,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.49,7.07,178.73
162,6,22,1282,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.54,21.08,123.0
163,7,17,1003,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.38,10.78,107.58
164,7,17,1002,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.59,0.58,1.26,123.84
165,29,84,5541,20,2.86,1.07,29,4.14,1.77,22,3.14,1.07,0.96,0.95,0.46,0.46,19.96,129.11
166,20,57,3875,13,3.25,1.5,19,4.75,1.71,16,4.0,1.83,1.0,1.0,0.41,0.48,5.71,172.42
167,9,21,1373,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.31,0.28,3.19,145.28
169,20,31,1405,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.4,0.4,6.6,153.88
170,11,29,2269,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.21,0.16,8.52,154.75
171,33,72,3714,21,4.2,1.48,31,6.2,2.28,28,5.6,2.41,0.99,0.99,0.39,0.39,8.81,164.72
172,24,59,2976,17,2.12,1.13,24,3.0,1.51,19,2.38,1.06,1.0,1.0,0.49,0.49,18.56,136.91
173,33,62,3132,18,3.6,1.14,27,5.4,0.89,24,4.8,1.1,1.0,1.0,0.37,0.39,8.24,178.71
174,17,37,1901,14,2.8,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.4,0.43,9.21,134.13
175,17,30,1624,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.94,0.93,0.41,0.45,3.26,194.93
177,50,111,7334,37,2.85,1.34,50,3.85,2.7,40,3.08,1.38,0.97,0.96,0.32,0.32,3.77,141.1
179,33,70,4052,20,2.86,1.21,31,4.43,1.9,28,4.0,1.53,0.97,0.97,0.41,0.39,12.92,142.64
180,12,22,1144,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.26,0.28,7.64,96.79
181,5,19,1403,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.87,0.75,0.66,21.34,58.0
182,19,47,2783,11,2.75,1.26,19,4.75,2.75,13,3.25,1.71,0.98,0.95,0.4,0.36,15.22,128.32
183,12,23,1646,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.95,0.4,0.39,0.05,115.92
184,27,56,3245,22,3.67,1.75,22,3.67,1.75,22,3.67,1.75,0.99,0.99,0.38,0.41,7.78,179.67
185,22,41,2081,15,3.0,1.0,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.42,0.45,5.13,138.84
186,31,94,5533,17,2.43,1.51,29,4.14,2.73,21,3.0,1.41,1.0,1.0,0.42,0.41,11.02,143.09
187,25,49,3232,21,3.5,1.64,25,4.17,1.83,23,3.83,1.83,0.86,0.81,0.4,0.36,8.59,128.52
188,29,66,3396,20,2.5,1.2,29,3.62,2.77,27,3.38,2.26,0.99,1.0,0.44,0.45,4.36,108.7
189,14,30,1766,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.94,0.94,0.47,0.46,12.01,144.52
190,36,81,4995,23,3.29,1.7,35,5.0,2.52,27,3.86,1.95,0.98,0.97,0.45,0.42,8.19,103.43
191,11,26,1634,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.41,0.42,16.66,172.38
192,14,63,4281,7,2.33,2.08,13,4.33,3.51,8,2.67,1.53,1.0,1.0,0.62,0.65,14.21,107.15
193,12,30,1529,8,1.6,0.89,12,2.4,1.14,8,1.6,0.89,1.0,1.0,0.48,0.5,13.48,104.4
194,22,37,2019,16,3.2,1.64,21,4.2,1.79,21,4.2,1.79,0.98,0.98,0.28,0.29,4.52,168.67
195,12,19,1028,9,3.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.35,0.36,11.57,128.53
196,9,26,2709,5,1.25,0.5,9,2.25,1.26,7,1.75,1.5,0.92,0.82,0.52,0.43,23.95,93.5
197,20,81,6042,6,3.0,0.0,20,10.0,9.9,8,4.0,1.41,1.0,1.0,0.5,0.55,11.43,145.8
198,32,83,5169,18,3.0,0.89,31,5.17,2.32,21,3.5,1.05,1.0,1.0,0.39,0.42,9.71,127.1
199,8,38,2230,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.48,0.47,24.14,99.08
200,13,27,1825,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.48,0.5,11.8,158.74
202,15,23,1575,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.86,0.7,0.36,0.32,9.26,130.96
203,14,23,1282,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.43,0.45,8.07,147.38
204,13,32,1846,10,2.0,1.87,12,2.4,1.95,12,2.4,1.95,0.94,0.93,0.35,0.31,18.93,86.14
205,12,29,1692,6,2.0,0.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.24,0.27,5.2,98.0
208,4,7,324,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.84,0.8,10.56,57.84
210,8,24,1391,4,1.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.25,0.22,18.35,138.67
211,30,61,3435,23,3.29,1.5,30,4.29,0.95,24,3.43,1.51,0.99,0.98,0.35,0.34,9.93,127.79
212,7,23,1986,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.56,0.54,2.04,81.67
214,13,27,1304,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.96,0.97,0.5,0.55,21.18,163.64
