id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,15,1008,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.4,0.55,134.42
54,15,28,1485,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.52,7.14,171.76
55,21,31,1649,17,3.4,0.55,21,4.2,1.3,20,4.0,1.22,0.93,0.89,0.4,0.41,5.44,147.82
56,24,36,1540,21,3.5,2.07,24,4.0,2.61,24,4.0,2.61,1.0,1.0,0.37,0.38,10.58,180.35
57,8,13,1093,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.42,1.68,177.25
58,12,25,1307,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.46,0.45,18.56,111.44
59,8,15,764,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.29,21.26,127.64
62,15,40,2070,9,2.25,0.96,15,3.75,1.26,14,3.5,1.29,0.96,0.98,0.47,0.48,24.64,99.64
63,10,22,1388,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.84,0.57,0.65,10.84,122.83
64,5,15,1176,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.51,26.34,117.84
65,20,52,3306,16,3.2,1.92,20,4.0,3.08,17,3.4,2.3,0.98,0.92,0.48,0.48,11.26,124.89
66,29,65,4085,24,4.8,1.3,27,5.4,1.82,27,5.4,1.82,0.98,0.98,0.42,0.47,11.36,153.28
67,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.77,156.25
68,37,82,5010,30,3.75,1.16,37,4.62,1.3,35,4.38,1.19,0.98,0.95,0.32,0.27,9.19,162.22
69,13,32,2154,9,2.25,1.5,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.31,0.27,16.61,127.91
70,5,10,413,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.21,0.22,0.01,161.33
71,43,92,6231,32,4.57,1.72,39,5.57,2.57,32,4.57,1.72,0.98,0.99,0.36,0.39,1.95,109.55
72,26,58,3495,22,3.67,2.42,26,4.33,2.73,24,4.0,2.37,0.97,0.96,0.35,0.37,9.9,105.61
73,13,36,1647,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.96,0.96,0.26,0.3,44.35,148.89
75,44,103,6351,28,3.11,1.05,39,4.33,1.94,32,3.56,1.51,1.0,1.0,0.43,0.42,14.57,122.84
76,13,28,1501,9,1.8,0.84,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.59,0.59,5.54,118.64
77,19,39,2191,13,4.33,2.31,15,5.0,3.46,14,4.67,2.89,0.99,0.99,0.17,0.22,0.6,153.66
79,33,79,4175,21,3.5,2.17,31,5.17,3.71,22,3.67,2.16,1.0,1.0,0.44,0.45,14.77,117.2
80,17,51,2897,12,4.0,2.0,17,5.67,3.21,13,4.33,2.52,1.0,1.0,0.32,0.3,15.18,149.11
82,16,29,1396,13,4.33,2.08,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.32,0.35,6.59,163.24
83,17,45,2789,15,2.14,0.9,17,2.43,1.27,17,2.43,1.27,0.98,0.98,0.56,0.58,6.5,131.94
84,28,40,1802,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.96,0.95,0.23,0.24,0.78,196.38
85,6,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.38,178.75
86,12,18,841,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.96,0.45,0.52,10.83,189.74
87,18,44,2635,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.98,0.99,0.43,0.47,6.79,163.22
88,9,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,0.0,188.88
89,21,58,3838,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.36,0.39,12.05,169.82
90,8,13,747,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.85,0.61,0.6,7.41,121.61
91,19,68,4086,13,2.6,0.55,19,3.8,1.64,15,3.0,0.71,0.88,0.86,0.32,0.3,6.57,134.01
93,39,110,5723,31,3.1,0.88,36,3.6,1.35,31,3.1,0.88,0.98,0.97,0.42,0.42,13.97,171.32
94,14,20,883,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,0.97,0.97,0.38,0.4,8.54,166.81
95,16,56,3720,12,3.0,1.83,15,3.75,0.96,12,3.0,1.83,1.0,1.0,0.3,0.33,2.96,140.98
96,12,37,2039,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.37,12.52,127.39
97,10,23,1412,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.23,0.2,7.85,125.16
100,19,28,1607,17,4.25,1.26,18,4.5,1.73,17,4.25,1.26,0.94,0.94,0.38,0.45,5.32,188.36
101,24,79,4330,19,2.71,1.8,24,3.43,1.81,21,3.0,1.73,0.99,1.0,0.48,0.48,29.75,104.44
102,12,19,972,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,0.97,0.97,0.29,0.29,3.78,124.0
