id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,208,13572,15134520,75,6.25,4.2,41,3.42,1.24,135,11.25,9.2,0.99,1.0,0.36,0.24,13.74,137.12
50,443,369071,168025331,183,5.9,3.9,123,3.97,1.22,308,9.94,7.33,1.0,1.0,0.4,0.32,37.57,175.64
51,375,80678,83980788,171,6.84,3.36,89,3.56,1.33,307,12.28,8.16,0.98,0.98,0.46,0.35,49.59,144.58
52,265,12151,10159668,112,5.09,4.03,70,3.18,1.18,220,10.0,8.11,0.99,1.0,0.47,0.39,46.95,135.09
53,224,44831,18673009,65,8.12,5.49,26,3.25,1.83,161,20.12,14.24,1.0,1.0,0.49,0.46,56.11,139.96
56,242,11873,11127095,99,5.21,3.07,62,3.26,1.37,203,10.68,7.95,1.0,1.0,0.41,0.28,52.43,142.81
57,298,20204,17019970,160,6.4,4.79,103,4.12,2.05,247,9.88,8.16,0.99,0.99,0.42,0.3,35.89,163.03
58,354,16773,11942363,161,8.05,6.42,58,2.9,1.07,286,14.3,11.32,0.99,0.99,0.46,0.35,67.83,144.28
59,519,12224,3707190,105,5.83,2.18,80,4.44,1.15,154,8.56,4.96,0.87,0.93,0.33,0.2,13.48,221.91
60,234,7184,4028348,85,5.67,3.31,49,3.27,1.53,191,12.73,8.33,0.96,0.94,0.54,0.44,41.24,141.9
63,291,6718,4360074,136,4.69,2.17,95,3.28,1.13,225,7.76,6.33,0.99,1.0,0.45,0.3,55.32,167.27
64,434,24396,22445736,188,6.48,3.07,119,4.1,1.72,302,10.41,5.85,0.99,1.0,0.37,0.22,38.88,162.55
65,284,16453,12626538,126,4.2,3.02,76,2.53,1.17,247,8.23,7.05,0.88,0.87,0.47,0.35,54.17,132.9
66,315,10417,7237236,141,5.04,2.01,90,3.21,1.37,277,9.89,6.09,0.93,0.92,0.45,0.38,64.24,143.43
67,346,7491,3287502,177,5.9,3.39,99,3.3,1.49,304,10.13,7.48,0.92,0.94,0.46,0.37,58.65,136.58
70,274,23040,17328648,114,4.56,2.16,72,2.88,1.05,223,8.92,6.78,0.83,0.82,0.49,0.39,77.46,147.71
71,256,10564,8688497,109,5.19,4.08,62,2.95,1.8,199,9.48,7.52,0.89,0.89,0.52,0.43,48.73,132.47
72,332,72256,14968815,174,6.21,4.1,95,3.39,1.73,289,10.32,8.47,0.91,0.87,0.49,0.4,59.24,150.67
73,283,8845,4441805,142,4.58,2.85,88,2.84,0.97,248,8.0,6.01,0.88,0.85,0.48,0.42,66.56,142.84
85,562,24741,18127197,326,8.58,5.35,145,3.82,1.29,468,12.32,8.69,0.94,0.95,0.49,0.39,52.57,150.59
86,342,7573,3489793,158,5.27,3.32,88,2.93,0.98,276,9.2,6.63,0.94,0.92,0.39,0.33,48.93,166.65
