id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,109.75
55,7,18,899,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.26,7.38,194.15
56,17,40,2716,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.98,0.98,0.39,0.4,5.65,155.14
57,12,16,700,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.92,0.93,0.21,0.22,0.02,177.14
62,7,23,1558,2,1.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.42,14.75,56.55
63,12,34,1830,6,1.5,1.0,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.78,0.79,28.35,73.75
64,29,73,4307,22,3.14,1.35,29,4.14,2.91,24,3.43,1.51,0.98,0.95,0.35,0.3,16.87,126.8
65,20,40,2169,16,4.0,1.63,20,5.0,1.41,18,4.5,1.73,0.98,0.98,0.46,0.5,10.38,105.41
66,17,50,3164,12,2.4,0.89,16,3.2,1.64,16,3.2,1.64,0.93,0.9,0.39,0.37,7.82,145.2
68,37,95,6535,30,3.75,1.58,35,4.38,1.85,32,4.0,1.41,0.97,0.92,0.37,0.39,5.53,159.12
69,12,36,2138,10,3.33,2.31,12,4.0,2.65,10,3.33,2.31,0.97,0.96,0.46,0.51,16.39,120.06
70,23,65,4421,15,3.0,1.41,22,4.4,2.51,19,3.8,1.64,0.98,0.99,0.37,0.37,8.52,162.97
71,23,111,8686,12,3.0,0.82,23,5.75,5.56,12,3.0,0.82,0.96,0.96,0.44,0.45,6.62,123.53
72,4,11,638,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,5.06,91.0
