id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,27,2312,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.58,28.99,137.12
53,14,35,2083,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.94,0.91,0.44,0.41,17.09,109.67
55,9,13,549,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.94,0.43,0.43,4.54,118.82
56,23,53,3205,21,3.0,1.53,23,3.29,2.06,22,3.14,1.77,0.98,0.98,0.48,0.53,12.28,158.15
57,10,24,1206,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.42,12.77,173.25
58,11,19,1277,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.92,0.77,0.42,0.37,7.21,126.14
59,12,22,1339,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.97,0.98,0.4,0.37,6.96,173.4
60,12,28,1788,9,1.8,1.3,12,2.4,1.52,10,2.0,1.22,1.0,1.0,0.44,0.41,8.48,78.1
64,13,25,1292,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.93,0.91,0.38,0.37,9.73,171.66
65,6,15,1003,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.66,0.73,5.98,103.75
66,4,9,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,15.82,201.25
67,6,16,803,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.55,0.57,14.61,139.56
68,6,10,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.82,155.12
69,20,46,2818,16,3.2,1.3,20,4.0,1.0,17,3.4,1.52,0.98,0.99,0.45,0.42,11.51,148.67
70,17,32,1847,12,3.0,1.15,16,4.0,0.82,15,3.75,0.96,0.97,0.97,0.6,0.65,6.9,102.24
71,10,27,1665,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.43,5.74,169.25
72,7,13,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,178.33
73,34,66,4189,26,3.25,1.49,30,3.75,2.43,30,3.75,2.31,0.96,0.92,0.49,0.5,9.55,130.73
74,18,29,1300,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.94,0.91,0.15,0.17,0.02,219.86
75,37,78,4275,24,3.43,1.9,37,5.29,1.8,32,4.57,2.64,0.97,0.97,0.35,0.36,9.32,130.81
76,9,16,734,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.2,0.22,0.5,152.25
77,26,51,2511,19,3.8,1.3,24,4.8,2.05,24,4.8,2.05,1.0,1.0,0.35,0.38,8.24,144.45
78,9,29,2195,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.32,0.29,9.4,140.44
79,9,25,1322,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.4,0.45,0.26,197.46
80,19,28,1249,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.97,0.98,0.29,0.31,0.04,149.31
81,13,38,2340,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.49,0.51,27.6,146.62
82,15,35,2587,12,2.4,0.55,15,3.0,1.22,13,2.6,0.89,0.99,0.99,0.57,0.59,0.43,134.85
83,17,42,2294,12,3.0,0.82,17,4.25,1.26,13,3.25,0.96,0.96,0.97,0.41,0.44,13.36,137.83
84,23,62,3268,16,3.2,1.48,23,4.6,3.05,18,3.6,1.82,0.95,0.95,0.54,0.56,13.63,121.1
85,20,36,1982,15,3.75,1.26,18,4.5,2.52,15,3.75,1.26,0.94,0.91,0.36,0.39,8.08,160.22
86,14,24,1221,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.91,0.9,0.35,0.35,9.72,168.1
87,14,33,1829,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.95,0.92,0.63,0.64,4.98,169.88
88,13,31,3845,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.98,1.0,0.36,0.32,8.9,149.67
90,4,10,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,33.18,91.5
91,22,47,2797,17,2.43,1.51,22,3.14,1.68,18,2.57,1.62,0.95,0.97,0.53,0.55,6.56,111.75
92,13,40,1949,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.55,0.56,10.08,105.29
93,27,51,2340,22,3.67,1.51,26,4.33,2.5,23,3.83,1.83,1.0,1.0,0.26,0.29,6.89,167.44
94,18,51,2345,14,2.8,1.1,17,3.4,1.14,14,2.8,1.1,1.0,1.0,0.37,0.4,20.72,168.97
95,25,85,5493,14,3.5,1.29,23,5.75,1.89,17,4.25,2.22,0.98,0.98,0.38,0.37,7.64,120.3
96,54,123,6033,29,4.14,1.46,49,7.0,4.28,34,4.86,1.77,1.0,1.0,0.28,0.3,10.64,153.08
97,10,38,2025,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.25,0.27,13.2,170.5
98,12,35,1806,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.6,0.63,24.88,175.84
101,98,110,4737,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.99,0.98,0.28,0.3,8.69,216.32
102,15,42,2275,9,3.0,1.0,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.47,0.53,14.49,158.77
103,23,50,2619,13,4.33,1.53,19,6.33,2.89,18,6.0,2.65,1.0,1.0,0.28,0.36,4.92,185.07
104,34,63,3010,17,4.25,0.96,30,7.5,1.73,24,6.0,1.15,1.0,1.0,0.16,0.16,4.8,197.5
105,13,24,1407,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.31,4.58,203.51
106,17,67,4210,9,1.8,0.84,17,3.4,2.07,10,2.0,1.22,1.0,1.0,0.54,0.51,27.87,82.41
107,13,38,2730,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.49,0.58,7.98,155.0
110,12,15,913,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.34,0.46,0.02,189.5
111,28,74,3898,17,2.83,2.04,27,4.5,3.08,18,3.0,1.9,0.99,0.99,0.52,0.52,15.68,104.51
112,10,32,1619,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,0.96,0.96,0.45,0.45,18.24,140.94
114,16,37,2207,13,4.33,1.53,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.22,0.3,3.03,135.86
115,18,42,3811,12,4.0,2.0,16,5.33,3.21,16,5.33,3.21,0.99,0.93,0.37,0.24,13.99,119.25
117,13,36,1883,9,2.25,0.96,13,3.25,0.5,10,2.5,1.0,0.98,0.98,0.64,0.65,34.88,88.54
118,9,17,830,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.94,0.94,0.45,0.45,1.27,83.06
119,11,23,1374,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.34,0.33,10.87,133.62
120,24,58,3482,21,2.33,1.41,24,2.67,1.22,24,2.67,1.22,1.0,1.0,0.51,0.53,6.53,113.24
122,7,34,1702,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,0.95,0.91,0.54,0.49,33.45,56.88
123,27,89,5073,21,3.0,1.29,27,3.86,1.46,24,3.43,1.62,0.99,0.99,0.47,0.47,13.21,137.33
124,20,67,4300,10,1.67,0.52,19,3.17,2.4,10,1.67,0.52,1.0,1.0,0.68,0.67,12.78,83.05
125,31,58,3401,19,3.17,0.98,24,4.0,0.89,21,3.5,1.05,0.94,0.94,0.29,0.3,7.55,162.33
127,15,30,1757,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.91,0.39,0.44,5.31,191.14
128,7,13,666,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.44,3.35,105.92
130,16,31,1555,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.38,12.98,176.4
131,26,59,3347,16,2.67,1.03,23,3.83,1.72,17,2.83,0.75,0.97,0.98,0.39,0.39,9.06,155.62
132,10,21,1404,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.9,0.93,0.58,0.62,0.62,117.48
133,9,47,3310,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.66,0.68,11.16,99.62
134,18,55,2766,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.37,0.38,19.7,115.17
135,19,47,2526,16,2.67,1.21,19,3.17,1.6,16,2.67,1.21,0.99,0.99,0.61,0.62,20.32,128.79
136,7,16,1005,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.65,11.05,120.61
