id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,1223,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.36,0.02,194.67
54,16,39,2382,7,3.5,0.71,14,7.0,2.83,14,7.0,2.83,0.98,0.98,0.28,0.26,10.84,90.64
56,16,38,2300,11,2.75,0.96,16,4.0,1.41,13,3.25,0.5,0.97,0.95,0.4,0.42,7.78,131.33
58,15,34,2063,10,2.0,0.71,15,3.0,1.22,13,2.6,1.52,0.97,0.96,0.74,0.74,18.05,95.56
59,6,29,1787,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.51,0.48,17.42,119.0
60,6,23,2111,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.89,0.44,0.39,0.13,92.22
61,12,31,1656,9,1.8,1.1,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.58,0.6,27.05,91.1
64,10,30,1971,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.31,0.32,0.92,91.19
65,17,35,1895,15,3.0,1.41,17,3.4,1.34,17,3.4,1.34,0.95,0.96,0.54,0.53,19.23,117.54
66,13,23,1104,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.36,8.06,119.84
68,21,45,2319,15,3.75,1.26,20,5.0,0.82,19,4.75,0.96,0.98,0.98,0.56,0.6,17.57,121.8
69,18,34,2012,17,5.67,2.52,18,6.0,2.65,17,5.67,2.52,1.0,1.0,0.38,0.42,7.18,152.99
70,9,20,1155,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.28,0.43,160.67
71,16,30,1492,15,3.0,1.87,16,3.2,1.79,16,3.2,1.79,0.95,0.91,0.33,0.33,4.74,206.9
72,9,21,1215,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.89,0.86,0.68,0.64,13.13,101.44
73,15,38,2008,12,2.4,1.67,15,3.0,1.41,12,2.4,1.67,1.0,1.0,0.59,0.6,30.91,106.19
74,17,36,2307,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.32,0.36,4.23,141.8
75,25,64,3411,20,3.33,1.75,24,4.0,2.45,21,3.5,2.07,0.98,0.98,0.4,0.42,8.21,131.99
76,8,21,1106,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.94,0.87,0.62,0.58,18.4,115.0
77,6,13,1267,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.28,0.28,110.0
78,33,64,4113,27,3.38,1.51,31,3.88,2.23,31,3.88,2.23,0.95,0.9,0.35,0.35,4.27,177.54
79,26,69,3988,18,3.0,1.1,25,4.17,1.17,22,3.67,1.37,0.95,0.91,0.22,0.18,7.94,143.33
80,10,16,719,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.92,0.91,0.38,0.4,10.58,206.74
82,51,109,5989,38,3.8,1.75,49,4.9,2.51,41,4.1,1.79,0.97,0.94,0.37,0.38,12.11,149.7
83,11,38,2299,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,0.98,0.98,0.2,0.18,19.9,66.88
84,10,18,2307,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.82,0.49,0.34,0.17,10.57,148.0
85,27,67,4098,18,3.6,1.14,24,4.8,1.92,22,4.4,1.95,0.99,0.99,0.42,0.48,11.29,169.79
86,8,14,680,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,10.53,170.58
87,3,10,563,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.84,0.92,0.84,43.03,61.25
88,13,20,964,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.43,10.66,151.32
90,18,37,2157,11,3.67,2.08,15,5.0,3.0,12,4.0,2.65,1.0,1.0,0.46,0.52,13.9,153.83
91,114,542,52265,7,2.33,0.58,111,37.0,55.51,8,2.67,1.15,1.0,1.0,0.32,0.27,1.5,106.04
92,7,25,1172,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.72,45.48,124.75
93,13,38,1958,9,2.25,1.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.36,21.16,121.15
94,14,38,2004,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,0.92,0.92,0.55,0.54,22.42,122.52
95,38,112,6292,25,3.57,1.51,34,4.86,1.95,29,4.14,1.95,0.98,0.98,0.34,0.34,5.51,141.33
96,56,169,9257,32,3.56,2.07,52,5.78,2.82,37,4.11,2.67,0.98,0.95,0.39,0.4,12.97,139.4
97,11,25,1384,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.56,6.45,159.15
98,8,33,1540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.32,22.38,180.26
99,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,137.58
100,12,53,4070,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.31,0.37,4.52,121.06
103,18,55,3383,8,4.0,0.0,16,8.0,4.24,10,5.0,1.41,0.97,0.94,0.38,0.34,19.06,160.42
104,23,31,1635,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.15,0.14,2.48,223.78
105,16,27,1242,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.22,0.23,2.13,195.88
106,12,29,1672,8,2.67,2.08,11,3.67,2.31,8,2.67,2.08,1.0,1.0,0.64,0.61,10.27,125.08
107,23,60,3201,16,2.67,1.37,21,3.5,2.17,19,3.17,2.04,1.0,1.0,0.35,0.36,11.15,134.1
109,39,102,6837,19,3.8,1.48,37,7.4,6.69,20,4.0,1.58,0.96,0.95,0.36,0.36,5.39,138.47
110,27,49,2769,24,4.8,2.05,27,5.4,2.07,26,5.2,1.92,0.95,0.95,0.31,0.29,10.14,131.37
111,32,88,5703,22,4.4,0.89,32,6.4,2.7,25,5.0,1.22,1.0,1.0,0.42,0.44,10.75,126.66
