id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,622,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.79,0.72,0.16,0.15,0.02,218.75
53,10,20,1058,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.95,0.92,0.79,0.81,13.59,117.05
55,19,55,2841,16,4.0,0.82,19,4.75,0.96,16,4.0,0.82,0.97,0.98,0.4,0.41,15.23,150.5
56,18,48,2692,15,2.5,1.22,18,3.0,1.41,17,2.83,1.47,1.0,1.0,0.55,0.56,6.32,136.57
57,8,17,1448,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.18,8.67,153.62
59,12,22,1177,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,0.94,0.94,0.54,0.56,5.78,122.46
60,10,29,1462,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.56,20.81,137.33
61,7,15,891,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.16,5.34,163.75
63,8,27,1738,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.97,0.97,0.5,0.46,23.76,97.86
64,10,36,2095,7,2.33,2.31,10,3.33,4.04,8,2.67,2.89,0.99,0.99,0.3,0.29,1.78,145.71
67,18,46,3144,15,3.75,1.89,18,4.5,2.38,17,4.25,2.22,1.0,1.0,0.42,0.5,16.11,107.12
68,31,48,2397,28,3.5,1.93,28,3.5,1.93,28,3.5,1.93,0.98,0.99,0.34,0.36,1.71,167.39
69,11,20,818,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.88,0.89,0.26,0.29,0.02,181.41
70,21,46,2559,18,3.6,1.34,21,4.2,1.3,19,3.8,1.3,0.98,0.97,0.45,0.46,11.62,158.1
71,22,48,2828,16,3.2,1.1,19,3.8,2.39,16,3.2,1.1,0.98,0.97,0.28,0.26,7.62,164.22
