id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,30,1716,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.98,0.98,0.24,0.22,12.39,152.5
54,12,25,1265,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.3,6.27,168.63
55,24,91,4961,18,4.5,1.0,24,6.0,0.82,22,5.5,1.0,1.0,1.0,0.29,0.28,8.52,143.06
56,8,18,1393,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.61,11.3,113.61
58,12,14,563,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.86,0.87,0.15,0.16,0.08,196.97
60,12,34,2136,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,0.97,0.99,0.42,0.46,12.05,101.33
62,12,48,3095,10,2.0,1.41,11,2.2,1.3,10,2.0,1.41,1.0,1.0,0.61,0.62,7.63,75.62
63,5,12,735,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.81,0.5,0.45,17.3,90.84
64,11,30,2296,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.41,15.97,81.43
65,20,56,3455,14,2.0,1.15,20,2.86,2.27,14,2.0,1.15,0.95,0.88,0.45,0.4,13.89,142.64
66,7,25,1806,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.23,0.26,0.31,169.58
67,3,8,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,0.09,203.25
68,22,41,2234,18,3.0,1.1,22,3.67,1.63,22,3.67,1.63,0.94,0.87,0.36,0.37,8.67,159.26
69,11,21,980,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.9,0.84,0.14,0.14,0.13,177.89
70,8,14,624,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.95,0.96,0.32,0.37,4.55,206.14
71,42,120,6791,20,3.33,1.21,39,6.5,5.01,24,4.0,1.79,0.94,0.94,0.44,0.43,17.37,117.84
