id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,19,1175,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.24,0.32,0.38,202.25
53,13,43,2443,4,2.0,0.0,12,6.0,1.41,5,2.5,0.71,0.97,0.96,0.46,0.44,27.39,98.89
54,16,52,3137,14,3.5,2.38,16,4.0,2.0,15,3.75,2.22,0.98,0.97,0.33,0.32,10.64,163.99
55,16,46,2372,13,2.17,1.6,16,2.67,1.51,14,2.33,1.63,1.0,1.0,0.51,0.53,23.54,94.46
56,10,20,1257,8,2.67,2.89,10,3.33,2.52,8,2.67,2.89,1.0,1.0,0.81,0.83,8.73,91.56
57,16,40,2584,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.98,0.99,0.46,0.48,3.95,106.05
58,11,26,2172,7,1.75,0.96,11,2.75,2.22,9,2.25,1.89,0.96,0.88,0.53,0.49,0.96,97.38
59,7,12,831,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.34,1.1,109.06
60,12,38,2844,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.94,0.92,0.31,0.3,8.66,80.23
62,19,52,3633,13,2.6,1.95,17,3.4,1.67,14,2.8,1.79,1.0,1.0,0.54,0.58,10.48,125.04
64,7,13,656,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.63,0.63,10.59,74.5
65,27,77,4874,20,3.33,1.37,27,4.5,1.52,24,4.0,1.67,1.0,1.0,0.28,0.31,3.27,83.53
66,21,45,2641,17,3.4,1.95,20,4.0,2.74,19,3.8,2.49,0.98,0.98,0.39,0.42,6.42,143.34
67,8,20,1038,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.2,0.19,2.36,229.89
68,8,20,1416,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.48,0.49,7.92,152.88
