id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.2,0.02,253.3
53,12,36,2159,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.98,0.98,0.68,0.68,29.26,107.79
54,10,34,1983,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.47,0.45,14.35,116.55
55,10,26,1374,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.52,0.5,13.38,104.23
56,12,43,3159,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.42,0.35,29.92,142.61
60,7,16,808,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.41,16.63,89.5
61,9,18,932,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.62,0.69,13.54,147.86
62,16,33,1926,11,2.75,0.5,16,4.0,2.16,15,3.75,2.22,0.98,0.99,0.36,0.35,12.14,127.07
64,20,51,3525,18,3.0,0.63,20,3.33,1.03,18,3.0,0.63,0.97,0.96,0.45,0.44,10.81,129.59
65,23,54,2996,18,2.57,1.27,23,3.29,2.14,20,2.86,1.07,1.0,1.0,0.38,0.4,4.02,107.83
66,21,59,3801,15,3.0,1.22,19,3.8,1.79,15,3.0,1.22,0.95,0.95,0.48,0.44,21.34,125.19
67,12,18,820,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.52,12.3,151.48
68,17,41,2094,12,3.0,1.63,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.44,0.44,13.63,107.35
70,8,16,804,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.51,0.54,10.57,108.17
71,6,10,489,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.6,0.61,15.96,179.12
72,9,14,640,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.57,7.64,139.43
73,14,31,1550,10,2.5,1.29,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.31,0.33,9.01,128.23
74,11,22,1267,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.3,0.3,8.72,134.29
75,24,59,3790,19,3.17,2.04,22,3.67,1.97,19,3.17,2.04,1.0,1.0,0.32,0.36,0.38,154.94
76,20,37,2423,14,3.5,1.0,20,5.0,2.16,19,4.75,2.36,0.96,0.96,0.42,0.4,16.42,125.39
77,23,50,3178,19,4.75,1.5,22,5.5,2.38,21,5.25,2.06,0.98,0.98,0.43,0.5,2.5,168.87
78,18,37,2138,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,0.97,0.87,0.46,0.46,11.87,146.02
79,12,27,1285,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.17,0.16,0.38,149.92
80,10,24,1088,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.98,0.98,0.29,0.3,3.06,214.56
82,14,21,1184,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,0.94,0.95,0.26,0.32,1.07,163.86
83,9,24,1308,5,2.5,2.12,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.68,0.67,9.04,54.94
