id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,382,2539,105764,234,4.5,2.12,373,7.17,4.04,314,6.04,3.13,0.99,0.99,0.41,0.39,64.45,97.66
185,1219,6683,276689,891,6.27,2.24,1151,8.11,3.8,1038,7.31,2.91,0.99,0.99,0.42,0.4,98.26,111.39
186,1518,8090,341452,1102,7.76,2.44,1434,10.1,3.57,1269,8.94,2.88,1.0,0.99,0.43,0.41,110.04,111.39
187,2359,12421,514491,1654,11.49,3.42,2202,15.29,4.72,1858,12.9,3.64,1.0,1.0,0.47,0.45,151.91,102.38
188,3317,18884,794174,2202,15.29,2.91,3079,21.38,4.64,2480,17.22,3.41,1.0,1.0,0.45,0.44,167.59,99.5
189,2251,12260,512169,1668,11.58,3.22,2126,14.76,4.58,1821,12.65,3.63,1.0,1.0,0.45,0.44,160.21,101.54
190,2867,16279,669286,2039,14.16,3.1,2666,18.51,4.48,2205,15.31,3.35,1.0,0.99,0.46,0.45,159.45,101.5
191,3213,18487,764523,2103,14.6,3.33,3018,20.96,7.39,2347,16.3,3.91,1.0,1.0,0.46,0.44,158.57,100.54
192,3470,21274,871649,2384,16.56,4.1,3249,22.56,6.54,2684,18.64,4.99,1.0,0.99,0.48,0.47,166.1,97.4
193,6266,38074,1556017,3832,26.61,5.52,5754,39.96,10.99,4369,30.34,6.53,1.0,1.0,0.49,0.48,196.12,97.11
194,6970,41518,1692387,4044,28.08,4.34,6357,44.15,8.39,4613,32.03,5.14,1.0,1.0,0.48,0.47,197.69,96.93
195,5495,30926,1266761,3206,22.26,3.54,4989,34.65,6.81,3699,25.69,4.28,1.0,1.0,0.49,0.48,182.73,97.76
196,4285,23980,980505,2794,19.4,4.14,3981,27.65,7.07,3166,21.99,4.59,1.0,0.99,0.47,0.46,180.13,96.89
197,3221,17672,751309,2100,14.89,4.22,3015,21.38,6.89,2421,17.17,4.79,1.0,0.99,0.46,0.45,159.85,96.39
198,1483,6486,335600,991,6.88,2.23,1401,9.73,5.12,1183,8.22,2.86,0.99,0.98,0.39,0.37,53.99,96.46
199,1653,8080,337582,1135,7.94,2.84,1543,10.79,3.99,1346,9.41,3.37,0.99,0.99,0.4,0.39,64.22,98.62
200,963,3618,163807,644,5.91,2.11,872,8.0,2.91,814,7.47,2.58,0.96,0.93,0.39,0.36,30.79,114.81
201,862,4263,184063,559,5.43,2.15,826,8.02,3.65,703,6.83,2.81,0.99,0.99,0.41,0.39,79.63,110.3
202,988,5424,233228,623,5.19,2.09,952,7.93,3.52,818,6.82,2.58,0.99,0.99,0.37,0.35,68.44,97.39
203,1469,8743,369135,965,6.89,2.66,1413,10.09,6.12,1126,8.04,3.15,0.98,0.98,0.38,0.37,120.01,102.89
204,2203,12973,539489,1107,7.69,2.42,2108,14.64,9.12,1267,8.8,3.23,0.99,0.98,0.43,0.41,149.8,101.09
205,1877,10182,422829,1348,9.36,2.6,1785,12.4,4.24,1531,10.63,3.11,1.0,0.99,0.41,0.4,139.02,100.69
206,2147,12672,527542,1346,9.41,3.15,1958,13.69,6.11,1526,10.67,3.88,1.0,0.99,0.44,0.43,151.97,106.01
207,2120,11009,454227,1428,9.99,2.89,1900,13.29,4.07,1557,10.89,3.09,0.99,0.99,0.47,0.46,174.91,102.51
208,2813,14583,602003,1919,13.33,2.6,2559,17.77,5.44,2003,13.91,3.11,1.0,1.0,0.46,0.45,176.7,103.53
209,3014,15885,647648,2088,14.5,3.37,2729,18.95,4.66,2188,15.19,3.5,1.0,1.0,0.43,0.43,181.47,103.82
210,3324,17380,714924,2214,15.38,4.04,3036,21.08,6.43,2387,16.58,4.56,1.0,0.99,0.44,0.43,156.18,100.53
211,3717,18216,751734,2435,16.91,3.66,3383,23.49,5.38,2694,18.71,4.11,1.0,1.0,0.43,0.42,144.24,97.95
212,3762,18674,774736,2444,16.97,3.58,3445,23.92,5.24,2682,18.62,4.01,1.0,0.99,0.43,0.42,141.66,98.96
213,3520,16701,685233,2320,16.11,3.92,3204,22.25,6.38,2518,17.49,4.52,1.0,1.0,0.43,0.42,140.68,98.44
214,3830,18465,759932,2599,18.05,3.56,3500,24.31,4.94,2788,19.36,3.67,1.0,1.0,0.44,0.43,130.85,95.87
215,4204,20173,837647,2556,17.75,3.48,3800,26.39,5.6,2780,19.31,4.16,1.0,0.99,0.45,0.44,125.6,95.88
216,4061,20974,884204,2432,16.89,3.06,3625,25.17,5.12,2625,18.23,3.62,1.0,0.99,0.44,0.42,124.22,98.78
217,1133,5595,239345,750,7.58,5.74,1048,10.59,8.97,848,8.57,6.36,0.95,0.95,0.37,0.35,48.15,101.99
218,527,2445,109066,364,3.83,1.72,498,5.24,2.59,439,4.62,2.06,0.98,0.96,0.34,0.32,27.06,109.08
219,572,2525,109921,407,4.03,1.8,564,5.58,2.78,514,5.09,2.41,0.97,0.96,0.29,0.26,19.21,105.18
220,783,3958,174777,513,4.5,1.78,762,6.68,3.45,620,5.44,2.17,0.98,0.97,0.31,0.29,29.73,100.16
221,596,2681,117610,403,4.15,1.73,576,5.94,3.0,503,5.19,2.19,0.99,0.96,0.32,0.29,14.0,99.67
222,715,3349,143942,502,4.87,2.21,692,6.72,3.11,620,6.02,2.77,0.98,0.96,0.36,0.33,28.26,97.45
223,793,3679,157020,532,4.79,2.28,772,6.95,3.7,660,5.95,2.85,0.99,0.98,0.35,0.33,27.9,94.66
224,618,3102,136374,444,4.23,1.85,601,5.72,2.69,530,5.05,2.28,0.98,0.98,0.36,0.34,29.62,96.47
225,534,2424,104453,356,3.79,1.88,523,5.56,4.88,440,4.68,2.9,0.97,0.96,0.37,0.35,22.99,102.83
226,340,1444,62017,265,3.05,1.61,333,3.83,2.19,304,3.49,1.82,0.98,0.98,0.38,0.36,20.5,97.98
227,311,1526,66895,233,2.88,1.44,306,3.78,2.16,277,3.42,1.85,0.97,0.96,0.37,0.35,25.62,96.77
228,424,1922,81217,287,3.26,1.43,359,4.08,1.87,328,3.73,1.47,0.98,0.97,0.4,0.38,21.26,112.31
229,649,2434,102460,375,3.68,1.52,448,4.39,2.0,423,4.15,1.75,0.99,0.98,0.3,0.29,11.57,135.91
