id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,35,1877,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.96,0.94,0.21,0.22,4.2,212.78
54,12,43,3185,6,3.0,0.0,11,5.5,2.12,10,5.0,2.83,0.96,0.98,0.42,0.43,10.18,142.51
55,14,32,1591,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.5,0.52,13.54,165.86
56,8,21,1272,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.49,21.51,149.72
57,25,52,3094,21,4.2,2.39,25,5.0,2.74,25,5.0,2.74,0.97,0.92,0.37,0.38,7.76,139.61
58,8,18,896,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.6,15.78,115.9
60,12,40,2647,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.98,0.99,0.56,0.57,18.39,105.39
61,10,25,1528,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.64,0.7,13.55,129.12
62,8,18,1221,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.2,9.91,106.25
64,38,96,6686,29,2.9,1.6,37,3.7,2.58,36,3.6,2.67,1.0,1.0,0.55,0.6,8.24,108.25
65,11,31,1846,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.56,0.54,15.47,102.07
66,13,29,1869,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,0.98,1.0,0.5,0.54,16.06,158.33
67,15,41,2817,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.96,0.96,0.45,0.5,4.69,85.0
68,16,29,1730,14,3.5,1.0,16,4.0,1.15,16,4.0,1.15,0.98,0.96,0.34,0.37,3.79,133.14
69,19,49,3418,12,3.0,0.82,18,4.5,0.58,16,4.0,0.82,0.95,0.94,0.3,0.28,4.95,129.54
70,19,47,2486,17,3.4,2.51,17,3.4,2.51,17,3.4,2.51,0.97,0.97,0.45,0.46,16.83,178.04
71,14,40,2788,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.52,0.53,7.65,137.09
72,19,83,6261,9,1.5,0.55,19,3.17,3.87,10,1.67,0.52,1.0,1.0,0.67,0.69,18.34,108.14
73,25,53,3004,21,4.2,1.64,22,4.4,1.52,21,4.2,1.64,0.99,0.99,0.21,0.24,2.03,199.4
74,13,33,2225,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.96,0.26,0.25,2.44,204.67
75,35,74,3565,28,3.5,1.85,35,4.38,2.83,29,3.62,2.13,0.93,0.94,0.49,0.5,7.71,127.04
76,16,40,2425,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.98,0.96,0.32,0.36,10.39,154.5
77,29,78,5530,23,3.29,1.5,28,4.0,1.63,27,3.86,1.68,0.96,0.9,0.45,0.45,16.11,152.39
78,18,25,1252,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.32,0.34,2.67,135.09
79,20,55,2845,13,3.25,0.96,18,4.5,1.0,14,3.5,1.0,0.94,0.94,0.32,0.32,5.18,152.06
80,12,33,1961,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.48,0.5,8.5,154.23
81,10,19,1993,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.25,0.22,0.62,158.69
82,29,65,4371,23,3.83,1.47,27,4.5,1.52,27,4.5,1.52,0.97,0.99,0.46,0.54,7.72,138.06
83,13,31,1582,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.91,0.92,0.27,0.29,4.0,163.15
84,19,42,2146,14,2.8,1.3,17,3.4,1.34,15,3.0,1.41,1.0,1.0,0.47,0.48,18.37,138.14
85,20,31,1962,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.29,0.29,3.14,141.51
86,10,25,1276,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.42,12.0,182.44
87,13,31,2024,7,2.33,0.58,12,4.0,1.0,9,3.0,1.0,0.96,0.91,0.39,0.35,10.16,143.91
89,21,47,2676,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.41,0.4,12.48,193.15
91,10,15,782,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.32,0.33,1.02,124.11
92,18,56,3075,13,3.25,0.96,18,4.5,2.65,14,3.5,1.29,0.99,1.0,0.55,0.57,25.1,153.35
93,9,26,2203,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.53,0.49,14.59,96.07
94,18,50,2982,14,3.5,1.29,18,4.5,2.08,15,3.75,1.26,1.0,1.0,0.34,0.38,10.32,175.93
95,41,81,4134,32,4.0,1.2,38,4.75,1.67,34,4.25,1.28,0.97,0.98,0.18,0.19,4.0,155.84
97,7,16,700,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.36,11.11,195.46
98,9,42,2945,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.41,0.44,19.17,109.67
100,21,72,4132,12,2.4,1.52,20,4.0,2.55,13,2.6,1.34,1.0,1.0,0.53,0.5,26.94,108.45
102,11,25,1729,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.56,1.28,158.44
103,35,53,3094,17,2.83,0.75,31,5.17,1.6,26,4.33,1.03,1.0,1.0,0.35,0.41,3.78,181.77
104,41,51,2252,17,4.25,0.5,24,6.0,1.41,24,6.0,0.82,1.0,1.0,0.2,0.23,3.76,229.74
106,23,63,3923,20,3.33,2.16,23,3.83,1.94,21,3.5,2.26,0.98,0.98,0.39,0.38,20.3,154.27
107,14,37,2239,9,1.8,0.84,12,2.4,1.34,10,2.0,1.0,1.0,1.0,0.6,0.58,18.1,94.6
109,24,56,2999,18,3.6,1.52,22,4.4,1.34,18,3.6,1.52,0.98,0.95,0.3,0.28,8.57,166.99
110,23,53,3662,19,3.8,0.84,23,4.6,0.55,20,4.0,1.0,0.96,0.92,0.48,0.51,11.32,160.31
111,23,60,2953,17,3.4,2.3,23,4.6,4.83,17,3.4,2.3,1.0,1.0,0.36,0.37,5.55,154.2
112,8,30,1647,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.97,0.98,0.62,0.62,22.17,105.83
113,22,57,2834,15,3.75,1.26,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.21,0.22,11.18,153.53
115,10,30,1609,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.63,0.66,25.84,82.3
117,5,15,1067,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.5,0.45,15.54,89.84
118,28,87,5782,15,3.75,0.96,26,6.5,3.11,16,4.0,1.15,1.0,1.0,0.3,0.24,14.44,127.88
119,21,52,4388,17,2.43,0.98,19,2.71,0.95,17,2.43,0.98,1.0,1.0,0.38,0.37,6.97,123.05
120,5,15,1079,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.58,0.56,4.91,81.17
