id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,74,4402,10,2.5,0.58,22,5.5,3.7,12,3.0,0.82,1.0,1.0,0.62,0.67,24.36,134.15
55,10,25,1203,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.32,0.33,9.13,214.28
57,7,18,1136,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.51,0.59,1.02,163.55
58,8,23,1655,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.97,0.39,0.33,9.09,123.05
59,9,15,732,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.6,14.23,162.4
60,9,41,2510,8,1.33,0.52,9,1.5,0.84,9,1.5,0.84,1.0,1.0,0.72,0.72,30.44,70.58
61,2,5,236,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.08,154.5
62,24,46,2997,19,3.17,1.72,23,3.83,1.72,22,3.67,1.51,0.98,0.92,0.43,0.4,9.93,128.17
63,17,41,2622,12,4.0,1.0,17,5.67,2.08,15,5.0,1.0,0.97,0.98,0.48,0.51,16.45,147.71
64,8,14,680,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.89,0.23,0.23,0.02,188.39
65,10,29,1387,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,0.98,0.98,0.36,0.36,21.38,114.28
66,9,21,1662,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.57,0.48,21.14,168.1
67,10,17,932,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,0.83,0.79,0.44,0.44,11.54,104.02
68,16,39,1832,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.34,0.35,8.63,166.83
69,19,41,1989,14,3.5,1.29,18,4.5,1.29,15,3.75,1.5,0.96,0.95,0.38,0.4,17.2,159.94
70,14,41,2289,12,2.4,1.34,14,2.8,1.79,14,2.8,1.79,0.97,0.97,0.52,0.55,20.91,119.34
71,17,42,2664,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.21,0.18,4.26,157.81
72,7,17,890,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,18.44,111.25
73,17,27,1873,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.96,0.92,0.26,0.2,5.77,151.13
74,8,23,1193,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.33,12.66,161.62
75,22,59,3355,19,3.8,1.3,22,4.4,2.3,19,3.8,1.3,1.0,1.0,0.35,0.36,3.35,160.24
76,28,73,4460,19,2.38,1.41,27,3.38,2.26,23,2.88,1.73,0.99,1.0,0.64,0.65,21.55,122.86
77,20,31,1420,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.36,0.4,8.12,174.71
78,22,49,3086,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.33,0.29,4.24,176.17
79,17,36,2180,13,6.5,0.71,16,8.0,1.41,14,7.0,1.41,1.0,1.0,0.44,0.49,7.06,152.18
80,14,35,2088,9,2.25,0.96,13,3.25,2.22,13,3.25,2.22,0.95,0.96,0.45,0.4,14.45,74.36
81,17,44,2933,15,3.75,1.5,17,4.25,0.96,16,4.0,1.41,1.0,1.0,0.43,0.46,8.52,155.6
82,18,19,814,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.95,0.95,0.32,0.34,0.05,171.95
83,13,36,2457,9,3.0,2.0,12,4.0,1.0,9,3.0,2.0,1.0,1.0,0.32,0.28,14.4,102.12
84,14,38,3152,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.58,0.57,23.26,132.82
86,31,85,5181,20,3.33,1.21,28,4.67,1.03,21,3.5,1.22,1.0,1.0,0.41,0.45,14.6,150.15
88,17,23,1008,11,2.75,0.96,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.36,0.39,3.18,190.79
89,12,21,1039,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.24,10.58,186.33
90,21,54,3147,13,3.25,1.26,19,4.75,3.59,13,3.25,1.26,1.0,1.0,0.33,0.35,12.25,146.18
91,13,27,1851,10,2.5,1.73,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.44,0.41,6.61,104.44
92,7,16,781,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.32,0.34,7.52,168.67
93,16,29,1500,12,4.0,2.65,16,5.33,4.16,15,5.0,3.61,1.0,1.0,0.32,0.37,1.15,103.52
94,183,834,80214,20,4.0,1.0,174,34.8,64.47,20,4.0,1.0,1.0,1.0,0.49,0.55,4.6,150.93
95,11,29,1332,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.31,2.99,135.93
96,19,36,1685,13,4.33,0.58,16,5.33,1.15,13,4.33,0.58,0.91,0.85,0.22,0.23,1.94,174.94
97,24,52,2797,16,4.0,1.41,21,5.25,0.96,18,4.5,1.29,0.98,0.98,0.29,0.36,9.6,175.14
98,19,43,2104,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,0.93,0.91,0.53,0.57,19.01,163.05
99,11,16,756,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.12,0.14,0.36,200.18
100,26,66,4709,12,2.4,0.89,25,5.0,3.54,12,2.4,0.89,0.99,0.99,0.44,0.44,10.93,93.52
102,80,112,5063,25,5.0,0.71,31,6.2,1.3,30,6.0,1.22,0.97,0.97,0.17,0.2,3.9,228.81
