id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,28,1822,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.97,0.27,0.29,2.1,170.21
54,15,30,2099,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.53,0.63,8.35,166.54
55,12,30,1464,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.35,0.36,10.7,166.92
56,5,8,403,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.62,2.37,77.0
58,5,23,2002,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.34,48.64,51.5
59,7,13,930,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.24,7.56,109.0
60,9,21,1101,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.58,20.86,106.08
62,16,34,3273,12,4.0,1.73,16,5.33,1.53,14,4.67,2.52,0.95,0.87,0.33,0.24,12.67,111.42
65,5,12,690,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.89,0.89,0.86,28.12,102.67
66,13,24,1484,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.93,0.87,0.42,0.47,8.07,149.73
67,16,26,1444,15,2.5,1.22,16,2.67,1.03,16,2.67,1.03,0.94,0.94,0.44,0.44,0.72,131.99
68,17,32,1625,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.39,0.44,3.17,193.0
69,29,61,3604,23,3.83,2.79,29,4.83,2.93,27,4.5,2.88,0.98,0.94,0.32,0.31,7.52,137.02
70,9,25,1966,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.45,11.25,123.75
71,11,51,3741,7,2.33,1.15,11,3.67,0.58,7,2.33,1.15,1.0,1.0,0.5,0.49,18.3,110.42
72,10,21,1093,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.29,0.28,10.02,137.67
73,25,39,2059,19,3.17,1.33,20,3.33,1.21,20,3.33,1.21,0.98,0.99,0.24,0.24,0.63,192.67
74,23,36,1919,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.98,0.98,0.23,0.27,0.07,166.22
75,28,77,4124,15,3.0,1.0,25,5.0,1.22,16,3.2,0.84,0.99,0.99,0.31,0.29,8.08,132.48
76,35,83,4679,30,3.0,1.33,34,3.4,1.58,32,3.2,1.48,0.98,0.95,0.53,0.5,12.87,120.26
77,18,34,1842,15,3.75,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.35,0.39,0.56,188.64
78,28,47,2938,23,4.6,2.61,26,5.2,2.77,26,5.2,2.77,0.93,0.9,0.28,0.3,3.1,178.5
79,16,54,2936,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,0.98,0.97,0.35,0.38,7.37,163.38
80,21,37,1621,20,4.0,1.41,21,4.2,1.64,21,4.2,1.64,0.95,0.95,0.22,0.24,1.15,188.54
81,11,14,628,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.29,0.34,0.0,163.23
82,23,64,4038,19,2.71,1.25,23,3.29,1.8,21,3.0,1.73,0.98,0.97,0.32,0.31,3.21,122.76
83,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.86,109.75
84,18,35,1652,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.37,0.38,11.65,169.21
85,19,34,2005,10,3.33,1.53,14,4.67,0.58,11,3.67,1.53,1.0,1.0,0.27,0.3,7.25,148.83
86,11,21,1506,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.15,1.13,198.54
87,7,15,954,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.17,0.16,0.02,220.42
88,10,26,1411,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.69,0.69,30.62,100.61
89,25,48,2480,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.34,0.37,9.63,201.07
91,11,19,932,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.59,0.63,10.43,181.97
92,10,31,2047,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,0.95,0.88,0.5,0.42,23.74,120.54
93,16,37,2214,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.26,0.23,5.23,134.02
94,7,20,1615,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.66,0.54,86.29
95,48,120,6388,26,4.33,1.51,37,6.17,1.94,29,4.83,1.47,1.0,1.0,0.23,0.26,7.71,159.45
96,36,106,5387,21,3.0,1.41,28,4.0,2.08,22,3.14,1.21,0.98,0.98,0.42,0.4,18.47,142.43
97,6,19,1195,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.52,24.25,156.66
98,22,67,3887,18,3.6,1.82,21,4.2,1.79,19,3.8,1.79,1.0,1.0,0.29,0.33,15.0,161.67
99,7,13,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.46,1.3,184.0
100,9,38,2463,5,1.67,1.15,9,3.0,1.73,5,1.67,1.15,1.0,1.0,0.67,0.7,21.36,91.42
101,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.78,16.56,157.75
102,21,28,1284,9,3.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.25,0.28,2.88,214.16
103,28,64,4106,16,3.2,1.1,24,4.8,2.77,20,4.0,1.58,1.0,1.0,0.27,0.29,2.81,162.79
104,12,20,1102,7,3.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.32,0.41,0.81,216.25
105,9,22,1151,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.58,20.56,152.55
106,37,100,6559,21,3.5,1.22,35,5.83,1.94,25,4.17,1.47,0.98,0.98,0.28,0.28,6.51,141.79
107,6,18,957,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.38,17.48,56.12
109,35,86,5380,21,4.2,1.3,33,6.6,2.97,29,5.8,2.28,0.98,0.97,0.2,0.25,3.6,151.69
110,29,63,3400,22,3.14,0.9,28,4.0,1.63,23,3.29,0.95,1.0,1.0,0.27,0.28,7.77,154.77
111,37,87,4897,23,2.88,1.46,36,4.5,3.78,25,3.12,1.55,0.98,0.96,0.42,0.41,13.21,136.41
112,26,61,3187,15,2.5,1.22,21,3.5,2.07,17,2.83,1.33,1.0,1.0,0.53,0.53,25.78,135.48
113,8,17,828,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.53,4.36,149.83
114,9,27,1454,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.53,0.59,16.86,134.78
