id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.0,203.5
53,11,19,859,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.17,0.17,0.92,159.52
55,18,43,2967,13,3.25,0.5,18,4.5,1.29,16,4.0,1.41,0.9,0.82,0.5,0.48,9.85,127.68
57,17,53,3218,7,2.33,1.53,16,5.33,4.51,8,2.67,2.08,1.0,1.0,0.57,0.54,33.91,90.16
58,8,16,788,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.59,0.62,21.09,120.67
59,4,9,456,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.95,20.56,93.84
60,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,1.08,88.92
63,17,48,3042,14,2.8,1.48,17,3.4,1.52,16,3.2,1.79,0.96,0.93,0.55,0.55,17.45,141.84
65,19,48,2801,16,2.29,1.38,19,2.71,1.25,18,2.57,1.27,0.98,0.98,0.42,0.41,14.82,105.86
66,10,23,1395,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.9,0.5,0.58,7.93,152.67
67,5,20,1229,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.53,11.26,87.83
68,4,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.06,201.75
69,6,14,955,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.38,9.58,94.3
70,21,34,1548,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.16,0.17,0.27,204.34
71,15,61,4088,10,3.33,1.15,15,5.0,1.0,10,3.33,1.15,1.0,1.0,0.4,0.47,4.78,142.36
72,21,47,3169,17,2.83,1.17,21,3.5,1.22,18,3.0,1.26,1.0,1.0,0.53,0.58,8.88,120.05
73,24,42,2484,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.59,0.63,16.06,130.19
74,10,29,1489,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.28,11.44,155.3
75,33,57,3103,26,4.33,0.82,29,4.83,1.17,27,4.5,0.55,1.0,1.0,0.24,0.27,0.51,167.08
76,10,22,1115,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.53,0.57,19.44,132.65
77,14,29,1962,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.98,0.99,0.22,0.25,1.09,163.77
78,7,10,540,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.51,0.42,74.25
79,13,36,2427,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,0.98,0.84,0.34,0.27,7.58,109.83
80,27,54,3233,24,3.0,1.07,25,3.12,0.99,25,3.12,0.99,0.98,0.98,0.4,0.44,6.8,158.17
82,22,45,2361,19,3.8,1.48,22,4.4,1.82,20,4.0,1.58,0.93,0.9,0.37,0.37,5.8,173.66
83,12,29,1729,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,0.96,0.96,0.41,0.44,2.69,121.25
84,8,10,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.45,3.75,168.0
85,29,69,4307,14,2.8,1.3,23,4.6,2.7,14,2.8,1.3,1.0,1.0,0.38,0.39,11.66,155.47
87,27,59,3225,20,4.0,1.87,23,4.6,2.7,22,4.4,2.3,0.93,0.9,0.4,0.44,5.56,157.26
88,11,17,1027,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.29,0.25,2.05,99.89
89,14,27,1607,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.93,0.49,0.48,9.62,180.03
90,15,28,1511,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.5,0.5,2.5,91.68
91,15,58,2961,7,1.75,0.5,14,3.5,1.91,7,1.75,0.5,1.0,1.0,0.34,0.32,5.95,119.92
