id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,24,1436,13,4.33,3.21,14,4.67,2.89,14,4.67,2.89,0.75,0.67,0.36,0.35,0.08,162.24
54,5,18,1064,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.28,18.58,225.5
56,14,36,2428,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.4,6.33,165.4
57,7,9,444,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.34,0.14,136.88
58,6,21,1143,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.97,0.97,0.61,0.61,26.98,91.42
61,14,26,1567,9,4.5,0.71,14,7.0,4.24,12,6.0,2.83,0.94,0.94,0.38,0.56,10.38,172.85
62,8,23,1542,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.94,0.22,0.27,1.36,101.06
63,10,17,848,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.88,0.44,0.44,10.66,129.29
64,8,11,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,108.64
65,11,25,1189,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.23,0.21,0.39,142.83
66,19,37,2015,14,3.5,3.11,18,4.5,3.87,18,4.5,3.87,1.0,1.0,0.49,0.55,3.84,128.88
67,13,39,2491,12,2.4,2.19,13,2.6,2.07,12,2.4,2.19,0.99,0.99,0.61,0.59,30.62,98.47
68,7,13,616,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,10.57,127.71
69,6,23,1431,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.4,0.34,22.3,121.0
70,40,111,7987,27,3.86,1.07,36,5.14,2.73,27,3.86,1.07,0.93,0.85,0.34,0.31,4.05,158.59
71,13,39,2204,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.36,0.37,12.7,111.77
72,19,54,3721,16,4.0,2.45,18,4.5,2.89,17,4.25,2.63,1.0,1.0,0.38,0.41,5.97,135.74
74,15,33,2201,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.26,0.21,10.01,152.69
75,17,58,3117,12,2.4,1.34,16,3.2,1.48,12,2.4,1.34,0.96,0.93,0.36,0.34,13.3,126.75
77,14,26,1704,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.5,0.56,11.39,177.48
78,17,45,2822,12,3.0,1.41,16,4.0,1.41,14,3.5,1.29,0.98,0.98,0.29,0.28,9.02,125.83
79,25,71,4343,18,3.6,0.55,24,4.8,0.84,20,4.0,0.71,0.96,0.94,0.32,0.33,5.97,117.24
80,23,77,4151,14,2.33,1.03,23,3.83,1.47,14,2.33,1.03,0.98,0.96,0.65,0.64,25.24,116.86
81,13,44,3193,8,2.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.37,0.37,8.92,136.71
82,9,18,964,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.4,10.71,83.92
84,12,23,1147,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.34,0.34,4.15,136.06
85,17,35,1975,14,4.67,2.52,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.25,0.29,5.84,172.11
86,10,16,752,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,13.17,211.21
87,10,24,1236,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.54,0.57,29.43,129.08
