id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,18,1371,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.31,0.08,152.0
55,16,23,1053,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.95,0.96,0.38,0.4,3.2,168.66
56,21,70,4036,11,2.2,1.3,21,4.2,2.39,15,3.0,1.58,0.98,0.97,0.5,0.51,18.69,137.85
57,6,11,589,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.9,0.6,0.62,11.34,85.0
58,8,14,918,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.48,0.58,0.17,161.5
59,10,24,1270,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.55,16.46,104.62
62,13,20,1235,9,2.25,1.26,13,3.25,2.06,12,3.0,2.16,0.89,0.8,0.55,0.46,0.5,100.96
63,8,32,2379,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.96,0.32,0.34,6.2,88.66
64,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.04,252.0
65,13,29,1671,6,2.0,1.73,13,4.33,4.16,8,2.67,2.89,1.0,1.0,0.73,0.7,2.63,80.44
66,7,15,1312,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.34,8.67,137.62
67,14,24,1393,11,2.75,1.71,13,3.25,1.5,13,3.25,1.5,0.91,0.9,0.35,0.39,0.44,80.38
68,14,22,1000,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.3,0.35,2.54,156.36
70,9,18,1417,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.22,0.6,171.42
