id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1483,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.21,0.21,5.67,192.83
53,20,42,2484,17,3.4,1.67,20,4.0,1.58,19,3.8,1.48,0.97,0.97,0.38,0.41,6.2,189.23
54,8,15,1140,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.84,0.37,0.36,0.01,211.14
55,19,34,2000,14,3.5,2.08,17,4.25,0.96,16,4.0,2.16,0.88,0.86,0.3,0.34,0.92,133.98
56,16,47,2517,13,2.17,0.98,16,2.67,1.03,14,2.33,0.82,1.0,1.0,0.48,0.47,22.14,149.21
57,11,23,2018,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.94,0.91,0.22,0.14,7.92,164.33
58,13,38,2533,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.18,0.19,5.13,101.33
59,4,12,729,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,31.9,124.34
60,14,32,2207,9,2.25,0.96,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.48,0.48,14.87,144.22
61,6,20,1282,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.94,0.97,0.8,0.84,14.62,114.11
63,10,23,1604,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.44,0.46,10.78,129.94
64,5,20,1460,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.8,0.81,14.16,58.56
65,12,34,1640,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.27,0.31,0.33,140.05
66,19,39,2425,16,2.29,1.25,17,2.43,1.51,16,2.29,1.25,1.0,1.0,0.62,0.62,2.0,122.06
67,9,13,560,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.94,0.97,0.24,0.28,0.02,188.94
68,12,22,1316,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.94,0.93,0.38,0.38,1.01,171.1
69,19,45,2247,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.37,0.37,13.86,123.78
70,22,37,1942,19,4.75,1.89,19,4.75,1.89,19,4.75,1.89,0.98,0.98,0.37,0.41,9.4,169.62
71,10,26,1505,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.41,0.41,1.7,122.44
72,11,27,1361,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.24,0.27,1.96,171.16
73,16,33,2130,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.33,0.36,4.98,185.15
74,46,83,4515,39,4.33,1.32,44,4.89,1.36,43,4.78,1.39,0.99,0.99,0.25,0.26,5.44,170.81
75,35,80,4559,25,3.12,1.64,33,4.12,1.46,27,3.38,1.77,0.99,0.97,0.26,0.26,3.84,138.39
76,11,35,2519,5,1.67,0.58,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.28,0.28,14.19,114.51
77,11,16,788,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.21,0.25,0.53,136.77
78,13,34,1662,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.96,0.97,0.55,0.59,13.6,146.7
79,20,50,2429,17,2.83,1.72,19,3.17,2.14,18,3.0,1.9,0.99,0.98,0.56,0.57,18.66,124.21
80,8,18,936,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.6,5.24,136.03
82,18,43,2640,12,4.0,2.0,18,6.0,4.0,14,4.67,2.31,1.0,1.0,0.47,0.45,17.3,113.12
83,7,33,2680,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.31,0.28,3.67,173.44
84,28,78,4413,20,3.33,1.97,28,4.67,3.01,20,3.33,1.97,0.97,0.97,0.38,0.38,15.93,154.31
86,144,642,62368,18,3.6,1.52,135,27.0,49.23,21,4.2,2.39,1.0,1.0,0.34,0.31,6.68,144.64
87,13,33,1727,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.72,0.74,23.8,130.46
88,9,23,1186,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,0.95,0.95,0.69,0.71,21.6,97.96
89,9,13,624,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.91,0.45,0.52,8.2,137.3
91,11,34,1944,7,1.75,0.96,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.46,0.49,16.47,122.17
93,20,52,2889,18,4.5,0.58,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.3,0.35,7.59,171.99
94,13,40,2621,9,2.25,0.96,13,3.25,1.71,9,2.25,0.96,1.0,1.0,0.43,0.37,28.91,126.47
95,43,111,6507,29,3.22,1.64,41,4.56,2.6,31,3.44,1.81,0.95,0.89,0.3,0.27,6.48,146.13
96,15,37,1847,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.24,0.24,4.73,155.64
97,10,34,1945,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.97,0.28,0.28,19.82,154.3
98,12,38,2333,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.4,0.38,21.46,143.08
101,5,18,1202,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.68,3.67,122.33
102,10,21,1584,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.45,5.94,180.81
103,23,49,3121,6,3.0,1.41,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.36,0.4,2.35,187.66
104,57,79,3726,22,4.4,0.55,30,6.0,1.58,27,5.4,1.67,0.99,0.99,0.27,0.3,3.08,225.73
105,8,9,416,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.39,0.31,165.96
106,25,65,4051,13,2.6,1.14,23,4.6,2.07,19,3.8,1.92,1.0,1.0,0.62,0.66,18.26,118.56
107,10,60,3060,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,30.37,178.3
108,12,25,1500,9,2.25,1.5,11,2.75,1.71,9,2.25,1.5,1.0,1.0,0.43,0.39,15.65,102.92
109,26,78,5115,12,2.4,1.52,24,4.8,2.28,14,2.8,1.64,1.0,1.0,0.53,0.51,22.81,106.25
110,27,54,3239,23,3.29,1.25,25,3.57,1.51,24,3.43,1.27,0.99,0.99,0.39,0.41,6.17,170.21
111,22,37,1694,16,3.2,1.48,20,4.0,2.0,18,3.6,1.95,0.94,0.94,0.27,0.28,2.12,135.72
112,4,7,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.84,55.75
113,15,37,2074,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.36,0.47,6.84,174.2
114,4,12,614,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.59,0.6,3.76,124.16
116,23,55,3683,15,2.5,1.05,21,3.5,1.38,16,2.67,1.03,1.0,1.0,0.31,0.31,1.86,135.0
117,4,12,846,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.94,15.81,109.25
118,10,37,2815,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.98,0.98,0.45,0.44,7.85,133.89
119,10,24,1471,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.41,22.43,113.25
120,16,44,2788,14,2.33,1.51,16,2.67,1.86,14,2.33,1.51,1.0,1.0,0.67,0.68,25.6,112.77
122,18,58,4545,13,2.17,0.75,18,3.0,0.63,14,2.33,0.82,0.98,0.98,0.41,0.38,9.94,90.61
123,28,98,5404,15,3.75,2.22,27,6.75,7.04,16,4.0,2.16,1.0,1.0,0.38,0.38,13.21,115.77
124,8,16,799,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.45,1.37,97.75
125,18,46,2689,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,0.98,0.98,0.3,0.33,4.36,123.99
127,10,29,1752,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.88,0.66,0.72,17.44,117.75
128,12,15,644,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.39,0.02,186.71
129,8,51,3202,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.42,0.34,24.6,71.85
130,6,13,640,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.22,0.24,0.4,149.9
131,20,79,5979,10,2.5,1.73,20,5.0,2.83,10,2.5,1.73,0.95,0.96,0.37,0.33,3.54,100.0
132,13,27,1633,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.26,8.29,139.3
133,15,68,6045,9,1.8,0.45,15,3.0,1.87,9,1.8,0.45,1.0,1.0,0.52,0.52,14.59,112.42
134,4,11,780,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.92,0.93,2.95,94.0
135,15,49,3007,11,2.2,1.1,15,3.0,1.22,11,2.2,1.1,1.0,1.0,0.35,0.32,16.34,111.69
136,29,61,3203,22,2.44,1.13,28,3.11,1.36,24,2.67,1.12,0.98,0.98,0.46,0.48,11.58,162.03
137,27,114,8615,13,1.86,0.69,26,3.71,4.19,14,2.0,1.0,1.0,1.0,0.53,0.51,7.1,100.39
139,17,61,4078,9,2.25,0.96,17,4.25,2.87,10,2.5,1.0,0.96,0.95,0.46,0.43,10.0,86.4
140,8,19,1049,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.96,0.91,0.84,0.82,17.6,59.53
