id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,78,14038,18783373,29,7.25,2.06,18,4.5,1.91,42,10.5,1.73,1.0,1.0,0.16,0.06,2.47,136.71
56,123,47520,56988533,93,3.58,1.7,74,2.85,1.43,107,4.12,2.37,0.98,0.98,0.56,0.48,48.61,120.39
57,756,82442,102381816,279,4.16,1.46,281,4.19,1.47,578,8.63,3.72,0.62,0.68,0.4,0.36,4.87,181.95
60,27,34,1471,23,3.83,0.75,21,3.5,1.05,24,4.0,1.1,0.44,0.45,0.34,0.35,2.01,205.61
61,300,380,15528,142,3.74,1.37,139,3.66,1.32,239,6.29,2.92,0.45,0.44,0.32,0.31,3.06,224.83
62,2002,7481,2387271,581,4.18,1.78,480,3.45,1.53,1822,13.11,5.63,0.27,0.3,0.44,0.39,5.46,222.0
63,570,752,30738,260,3.51,1.35,247,3.34,1.36,479,6.47,3.07,0.37,0.39,0.34,0.32,3.17,229.52
64,1700,2050,82470,494,3.61,1.52,472,3.45,1.61,1516,11.07,4.78,0.24,0.26,0.37,0.35,3.29,228.1
65,657,5665,2892624,259,4.05,2.12,217,3.39,1.57,595,9.3,5.02,0.41,0.44,0.4,0.34,9.35,198.7
70,145,14784,15359794,89,3.87,2.42,57,2.48,0.95,109,4.74,4.06,1.0,1.0,0.5,0.38,26.14,104.21
71,45,854,509497,39,4.33,2.0,27,3.0,1.5,42,4.67,2.35,0.99,0.99,0.46,0.32,27.08,128.2
85,18,20,824,10,3.33,1.15,10,3.33,1.15,13,4.33,0.58,0.62,0.61,0.2,0.2,0.0,229.83
86,1018,1331,50563,375,3.15,1.21,355,2.98,1.13,921,7.74,4.35,0.28,0.31,0.37,0.36,4.15,236.21
