id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,33,2013,8,2.67,1.15,13,4.33,3.21,10,3.33,2.31,0.97,0.98,0.29,0.27,6.91,131.93
54,12,17,737,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.86,0.12,0.12,0.02,247.68
56,20,49,2952,16,2.67,0.52,20,3.33,1.21,19,3.17,0.98,1.0,1.0,0.41,0.42,8.76,162.76
58,8,26,1623,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.43,6.02,113.54
59,6,19,1438,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.64,0.67,11.15,120.0
60,8,22,1116,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.67,18.79,102.0
62,6,19,1192,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.22,10.62,52.62
63,16,30,1538,13,2.6,2.07,15,3.0,2.45,15,3.0,2.45,1.0,1.0,0.68,0.69,10.89,111.02
64,15,38,2505,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,0.94,0.92,0.44,0.53,10.19,113.31
65,23,39,2047,21,4.2,1.79,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.38,0.44,6.71,141.46
66,11,26,1258,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.5,0.49,14.56,161.04
67,11,17,724,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.23,0.26,0.01,162.17
68,18,47,2394,15,3.0,1.87,18,3.6,2.07,16,3.2,1.92,1.0,1.0,0.29,0.3,15.26,145.29
69,18,34,2028,13,2.6,1.34,17,3.4,2.79,15,3.0,2.0,1.0,1.0,0.49,0.54,13.13,155.96
70,21,51,2943,16,3.2,1.48,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.37,0.35,15.7,169.86
71,13,36,2549,11,2.2,1.1,13,2.6,1.34,11,2.2,1.1,0.97,0.97,0.32,0.25,16.32,136.6
72,13,22,1075,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.29,4.23,162.56
73,34,74,4645,28,3.5,1.69,33,4.12,1.81,31,3.88,1.64,0.95,0.96,0.29,0.31,7.85,179.36
74,12,25,1232,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.64,0.69,10.81,168.5
75,26,59,3389,17,3.4,1.52,24,4.8,2.28,19,3.8,1.64,0.98,0.99,0.3,0.29,9.83,123.4
76,22,46,2367,16,3.2,1.64,21,4.2,1.64,16,3.2,1.64,1.0,1.0,0.37,0.39,9.64,114.91
77,25,56,3024,20,3.33,1.51,25,4.17,1.94,23,3.83,2.14,0.99,1.0,0.45,0.49,11.96,158.75
78,5,8,345,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.26,0.26,0.01,218.67
79,19,49,2505,15,3.0,1.0,18,3.6,1.52,15,3.0,1.0,1.0,1.0,0.46,0.49,5.06,133.4
80,6,13,870,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.82,15.81,179.62
81,31,83,5125,23,2.88,1.89,30,3.75,1.98,24,3.0,2.2,0.97,0.97,0.34,0.33,15.33,101.46
82,18,44,2499,14,3.5,1.29,17,4.25,1.89,14,3.5,1.29,1.0,1.0,0.31,0.29,9.54,141.67
83,22,35,1790,20,4.0,1.0,22,4.4,0.55,22,4.4,0.55,1.0,1.0,0.43,0.49,2.85,149.2
84,8,20,1024,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.52,0.52,26.74,139.44
85,9,15,975,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,0.88,164.22
88,41,94,5218,24,3.43,1.27,29,4.14,1.35,25,3.57,1.27,0.97,0.96,0.29,0.28,12.01,170.5
89,12,33,1981,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.37,7.76,167.21
91,18,64,3902,15,3.75,2.06,18,4.5,2.89,16,4.0,2.16,1.0,1.0,0.36,0.37,23.16,105.74
92,7,15,724,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.71,0.72,42.2,124.6
93,15,30,1563,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.26,6.66,182.07
94,10,26,1120,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.47,0.49,8.52,155.83
95,53,141,7221,35,3.89,1.05,49,5.44,1.33,40,4.44,1.13,0.98,0.97,0.34,0.35,10.46,143.85
96,19,53,2835,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.31,0.36,10.66,180.72
97,5,17,838,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,6.77,201.25
98,7,17,743,5,1.67,1.15,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.29,0.28,8.35,98.33
100,16,49,2750,7,3.5,0.71,16,8.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.55,29.56,90.94
