id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,54,3222,19,3.8,1.64,23,4.6,2.07,22,4.4,2.07,0.99,0.99,0.33,0.37,7.31,181.36
55,18,32,1598,17,3.4,0.89,18,3.6,0.89,17,3.4,0.89,0.93,0.9,0.24,0.28,0.74,194.04
56,16,38,2431,13,2.6,1.14,16,3.2,1.1,15,3.0,0.71,0.99,0.99,0.48,0.51,7.24,128.06
57,7,16,780,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.72,0.77,22.12,164.95
59,7,19,1336,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.22,0.15,6.09,209.1
60,18,40,2315,17,2.43,1.9,18,2.57,2.23,17,2.43,1.9,0.99,0.99,0.78,0.8,20.63,120.34
62,10,31,2498,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.92,0.79,0.4,0.43,0.4,129.21
64,17,39,2031,10,2.5,1.29,17,4.25,2.5,16,4.0,2.16,0.96,0.93,0.4,0.42,11.48,155.82
65,11,29,1820,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.6,0.59,4.19,68.92
66,10,22,1096,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.46,17.06,159.09
67,8,22,1154,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,10.72,105.66
68,26,53,3122,21,3.5,1.76,25,4.17,2.32,24,4.0,2.28,1.0,1.0,0.53,0.54,12.09,136.14
69,12,20,964,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.27,0.7,115.42
70,15,36,2282,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,0.98,0.99,0.25,0.22,6.42,167.96
71,27,69,4088,19,3.17,1.72,27,4.5,2.74,21,3.5,1.64,0.99,0.96,0.5,0.48,22.7,142.85
72,9,27,1976,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.65,3.85,78.62
73,12,36,2345,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,0.94,0.96,0.3,0.32,7.4,114.58
75,41,100,5829,26,4.33,1.97,40,6.67,3.39,30,5.0,2.76,0.97,0.96,0.36,0.4,9.8,118.3
76,9,29,2060,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.53,0.57,2.31,174.83
77,27,80,6126,17,3.4,1.34,26,5.2,3.03,18,3.6,1.67,0.98,0.98,0.27,0.31,2.28,165.89
78,17,33,1664,13,3.25,0.96,17,4.25,1.26,17,4.25,1.26,0.98,0.98,0.22,0.21,6.83,165.25
79,37,98,6321,31,3.44,1.94,36,4.0,2.0,33,3.67,2.12,0.99,0.99,0.31,0.31,9.17,122.89
80,20,44,2739,16,2.67,1.03,20,3.33,1.63,17,2.83,1.33,0.98,0.99,0.43,0.44,13.8,105.24
81,16,39,1978,13,2.6,1.34,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.52,0.53,20.21,82.88
82,15,42,2834,14,2.33,0.82,15,2.5,0.84,14,2.33,0.82,0.96,0.96,0.44,0.46,3.58,115.42
84,16,36,3204,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.85,0.81,0.51,0.54,5.28,145.95
85,19,30,1699,14,3.5,1.29,17,4.25,0.96,17,4.25,0.96,0.95,0.93,0.24,0.25,3.37,168.21
86,24,89,5205,9,2.25,1.26,20,5.0,4.24,9,2.25,1.26,1.0,1.0,0.44,0.39,35.14,95.71
88,28,66,3360,13,2.17,0.98,18,3.0,0.89,13,2.17,0.98,1.0,1.0,0.36,0.37,7.98,149.98
89,9,21,1086,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.94,0.53,0.55,14.83,187.62
90,8,18,1358,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.74,0.8,0.42,121.22
92,5,11,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,25.81,103.34
93,17,41,1789,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.25,0.28,16.67,173.0
94,15,41,2464,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,0.97,0.99,0.37,0.43,10.48,160.3
95,45,105,5369,36,4.0,1.0,45,5.0,1.58,37,4.11,0.93,0.99,0.99,0.25,0.27,5.95,148.06
96,39,106,5980,29,4.14,1.21,38,5.43,2.23,32,4.57,1.27,0.98,0.98,0.41,0.44,15.02,142.46
97,28,81,4115,16,3.2,1.3,23,4.6,1.52,18,3.6,1.82,0.99,0.99,0.36,0.42,15.83,150.08
98,7,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,0.16,160.04
99,5,17,1071,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,13.56,171.17
100,12,27,2181,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.95,0.96,0.55,0.61,8.67,154.25
101,66,74,3392,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.25,0.32,0.1,223.57
