id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,34,2186,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.94,0.94,0.34,0.39,5.63,178.88
53,8,21,1106,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.15,15.02,156.12
54,22,66,4088,17,3.4,1.14,20,4.0,1.0,20,4.0,1.0,0.96,0.97,0.29,0.28,10.19,164.92
55,4,15,995,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.46,0.43,12.65,156.83
56,13,22,943,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.89,0.87,0.2,0.2,0.01,183.84
58,7,17,1049,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.3,19.2,136.21
59,12,34,1741,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,0.97,0.98,0.56,0.56,27.75,116.53
60,5,12,580,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.77,30.68,107.25
62,4,11,513,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.84,0.84,33.35,90.34
64,7,12,847,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.85,0.53,0.49,0.67,145.33
65,14,53,2847,7,2.33,1.15,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.39,0.37,10.7,78.9
67,18,34,1710,13,3.25,2.06,18,4.5,2.89,17,4.25,2.5,0.98,0.98,0.29,0.3,19.39,99.58
68,14,26,1509,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.3,4.64,146.58
69,12,22,1147,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.28,0.27,6.39,151.5
70,4,5,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.67,0.1,107.25
71,11,33,2145,6,3.0,2.83,11,5.5,0.71,7,3.5,2.12,0.98,0.94,0.3,0.24,17.0,149.38
72,10,23,1475,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.46,0.83,120.35
73,39,67,3478,32,4.0,0.93,38,4.75,1.39,35,4.38,1.19,0.92,0.9,0.47,0.5,7.72,151.59
75,28,68,3547,21,3.5,0.84,27,4.5,1.87,23,3.83,0.75,0.96,0.96,0.35,0.34,3.99,115.99
76,34,82,4987,25,3.12,0.99,33,4.12,1.64,26,3.25,1.28,0.94,0.91,0.46,0.43,14.78,124.12
77,8,14,632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.3,212.04
78,7,17,1070,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.64,0.66,2.59,167.17
79,24,49,2563,21,3.0,0.82,22,3.14,0.9,22,3.14,0.9,1.0,1.0,0.46,0.46,10.27,174.93
80,12,37,2929,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.32,0.34,0.55,178.42
81,19,83,5275,8,2.0,1.41,19,4.75,2.99,9,2.25,1.5,0.99,0.99,0.52,0.5,25.71,105.84
82,14,35,1902,10,1.67,0.82,14,2.33,1.51,10,1.67,0.82,1.0,1.0,0.78,0.78,23.52,109.4
83,20,45,3045,18,3.6,1.14,20,4.0,1.0,20,4.0,1.0,0.99,0.99,0.33,0.32,4.27,144.92
84,10,36,2111,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.44,0.43,19.94,102.4
85,28,62,4004,18,4.5,1.0,20,5.0,1.15,18,4.5,1.0,1.0,1.0,0.31,0.34,8.78,180.02
86,7,14,684,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.68,15.81,171.88
87,3,7,574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.01,100.75
88,28,86,5530,19,2.71,1.11,25,3.57,1.4,21,3.0,1.15,0.98,0.98,0.38,0.4,7.39,164.99
89,21,34,1725,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.21,0.22,3.05,183.66
90,9,26,1579,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.4,0.36,12.18,212.22
92,5,11,560,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,39.58,105.88
93,17,39,2236,14,4.67,1.53,16,5.33,1.15,14,4.67,1.53,1.0,1.0,0.24,0.3,5.49,166.1
