id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,35,2374,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.93,0.89,0.27,0.28,1.63,164.37
54,9,12,994,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.6,0.17,0.15,0.69,150.5
55,18,30,1676,14,3.5,1.29,18,4.5,3.11,17,4.25,2.63,0.96,0.96,0.35,0.34,5.46,179.12
56,13,36,1916,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.22,0.2,7.69,185.77
59,6,10,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,7.56,147.67
60,17,59,3574,9,2.25,0.96,17,4.25,1.26,10,2.5,1.29,0.97,0.96,0.38,0.35,18.97,77.48
61,12,29,1795,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.92,0.9,0.43,0.38,17.6,128.2
62,7,14,676,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.79,0.8,20.38,105.1
63,15,27,1547,14,2.8,1.92,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.35,0.33,7.17,149.65
64,6,11,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,15.82,200.88
65,28,61,3764,23,2.56,0.88,28,3.11,1.05,25,2.78,0.97,0.94,0.94,0.3,0.31,3.95,146.57
66,9,22,1409,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.67,0.73,5.33,138.75
68,24,56,3865,21,3.5,0.84,23,3.83,0.98,22,3.67,0.82,0.98,0.98,0.28,0.31,2.2,163.1
69,7,15,765,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.41,0.45,8.2,136.08
70,7,13,644,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.89,0.16,0.18,0.78,179.4
71,25,69,4043,20,3.33,0.82,24,4.0,1.26,23,3.83,1.33,1.0,1.0,0.35,0.37,12.16,141.27
72,15,34,2089,11,2.2,2.17,13,2.6,3.05,13,2.6,3.05,0.99,0.97,0.52,0.5,6.3,135.95
73,10,21,928,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.48,5.94,188.92
74,30,54,3046,27,3.86,1.35,28,4.0,1.41,27,3.86,1.35,0.97,0.96,0.26,0.29,2.29,195.02
75,24,65,3200,18,3.0,1.1,23,3.83,1.47,20,3.33,1.03,0.98,0.95,0.3,0.28,4.16,161.9
76,33,87,5861,18,3.6,0.89,25,5.0,1.87,18,3.6,0.89,0.98,0.98,0.47,0.47,20.37,148.1
77,16,25,1108,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.58,0.59,3.03,156.74
78,26,65,3231,22,3.14,1.21,26,3.71,1.7,25,3.57,1.81,0.98,0.98,0.4,0.42,12.19,190.73
79,25,84,4537,18,3.0,1.9,25,4.17,2.93,20,3.33,2.58,0.96,0.96,0.54,0.52,6.97,126.4
80,8,17,1043,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.22,9.18,154.0
82,19,45,2542,13,2.6,0.55,19,3.8,1.3,18,3.6,1.34,0.97,0.9,0.66,0.62,20.44,111.2
83,13,47,2609,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,0.97,0.93,0.36,0.35,17.33,177.31
84,23,47,2310,19,3.17,0.98,23,3.83,1.72,20,3.33,1.03,0.96,0.98,0.34,0.34,10.88,148.78
85,11,15,736,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.3,0.35,5.36,179.64
86,16,59,3562,9,3.0,2.0,15,5.0,2.65,9,3.0,2.0,1.0,1.0,0.42,0.41,20.4,120.25
88,24,40,1957,13,2.6,0.55,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.33,0.35,7.21,169.32
89,18,40,2078,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.41,9.41,125.88
90,5,18,1482,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,2.9,167.75
91,9,33,1973,6,1.5,0.58,9,2.25,0.5,7,1.75,0.5,0.95,0.91,0.57,0.54,13.18,83.67
93,15,31,1744,10,5.0,1.41,15,7.5,0.71,12,6.0,0.0,1.0,1.0,0.42,0.53,5.48,145.3
95,29,73,3704,18,3.0,1.26,27,4.5,3.02,21,3.5,2.07,0.98,0.99,0.42,0.43,12.43,145.63
96,47,154,8982,33,4.12,1.73,41,5.12,2.53,36,4.5,2.2,0.98,0.95,0.26,0.27,12.17,153.22
97,13,35,2175,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.35,0.41,11.74,186.08
98,11,30,1474,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.48,0.5,12.94,111.17
99,14,35,1915,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.51,0.53,22.35,138.42
100,11,21,1400,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.83,0.85,0.34,0.33,5.11,134.67
102,17,29,1506,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.89,0.91,0.29,0.3,2.13,109.38
103,14,23,964,7,3.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.2,0.21,2.43,224.57
104,36,84,4672,15,3.0,1.0,30,6.0,1.87,22,4.4,0.89,1.0,1.0,0.37,0.4,10.93,186.39
106,108,127,5410,14,2.8,0.84,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.14,0.16,1.35,228.36
107,12,29,1495,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.35,0.38,13.84,167.56
108,8,26,1223,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.2,14.51,168.36
109,10,31,1727,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.2,11.23,109.5
110,26,57,3448,18,3.0,1.67,24,4.0,2.76,23,3.83,2.4,0.95,0.93,0.42,0.42,9.65,135.31
111,26,67,3696,17,3.4,2.07,23,4.6,2.51,18,3.6,2.41,0.97,0.96,0.43,0.46,14.62,113.05
112,23,53,3306,16,2.67,0.82,21,3.5,1.22,18,3.0,0.63,0.97,0.91,0.3,0.3,10.14,164.63
113,10,17,968,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.27,0.41,3.24,176.44
114,11,41,2252,4,2.0,1.41,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.49,0.48,33.64,90.94
115,5,7,316,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.58,0.05,149.83
116,5,9,666,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.92,0.97,21.86,83.22
117,14,38,2366,10,2.5,1.0,14,3.5,1.29,13,3.25,1.5,0.97,0.97,0.46,0.45,15.93,117.99
118,8,42,3188,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.31,0.3,4.38,153.23
