id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,63,3256,22,3.67,1.21,28,4.67,2.16,25,4.17,1.72,1.0,1.0,0.36,0.37,9.76,149.48
54,16,39,1950,11,2.75,0.5,16,4.0,1.41,14,3.5,1.73,0.96,0.96,0.45,0.46,17.4,151.0
55,16,31,2287,12,4.0,1.0,16,5.33,1.15,15,5.0,1.0,0.96,0.95,0.22,0.22,1.09,157.64
56,5,16,794,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.48,25.39,121.56
58,12,33,2048,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.93,0.39,0.43,10.29,155.5
59,12,29,1727,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.52,0.55,21.2,141.28
60,14,32,2002,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,0.89,0.84,0.3,0.24,8.99,119.35
61,7,14,915,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.28,4.08,95.85
63,11,45,4068,8,2.0,0.0,11,2.75,0.96,8,2.0,0.0,0.99,0.99,0.55,0.59,0.6,84.04
64,15,27,1258,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.35,0.37,4.93,196.97
65,26,70,3984,19,2.71,0.76,25,3.57,2.23,21,3.0,1.15,0.99,0.99,0.33,0.34,5.41,144.11
66,8,22,1564,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.97,0.98,0.52,0.58,0.81,108.74
67,24,52,2674,19,2.71,1.38,23,3.29,1.6,23,3.29,1.6,0.98,0.98,0.41,0.42,10.3,106.45
68,14,40,2704,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.88,0.28,0.22,7.5,162.37
69,11,29,1607,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.44,0.47,15.82,171.12
70,13,39,2317,10,2.5,1.29,13,3.25,1.26,11,2.75,0.96,0.96,0.96,0.43,0.44,8.48,132.57
71,12,28,1825,11,2.75,2.36,12,3.0,2.45,12,3.0,2.45,0.96,0.98,0.61,0.62,7.95,114.12
72,6,17,708,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.39,2.65,251.28
73,20,37,1980,17,5.67,4.04,19,6.33,5.13,18,6.0,4.58,1.0,1.0,0.16,0.21,0.19,177.55
74,24,48,3042,16,4.0,1.41,23,5.75,2.63,20,5.0,2.0,0.98,0.94,0.16,0.15,2.78,142.84
75,49,118,6276,30,4.29,1.7,49,7.0,3.7,35,5.0,2.0,0.99,0.98,0.5,0.51,12.75,175.06
77,32,58,3182,29,4.14,1.77,32,4.57,1.81,30,4.29,1.8,0.96,0.95,0.43,0.45,9.05,128.19
78,25,63,3589,18,3.6,1.52,24,4.8,2.05,22,4.4,1.95,0.97,0.97,0.38,0.44,6.33,164.77
79,23,51,3435,19,3.17,0.98,21,3.5,1.05,20,3.33,0.82,0.9,0.78,0.38,0.33,4.99,110.24
80,23,50,2964,19,2.71,0.95,23,3.29,1.89,23,3.29,1.89,0.95,0.94,0.44,0.43,4.6,144.79
81,9,35,2240,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.48,0.51,19.88,120.56
82,32,64,3510,21,3.5,1.64,27,4.5,1.64,24,4.0,1.41,0.97,0.94,0.36,0.34,6.16,152.52
83,24,66,4087,14,3.5,0.58,24,6.0,2.58,15,3.75,0.96,1.0,1.0,0.34,0.36,10.92,92.56
88,3,9,712,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,19.84,109.0
89,8,12,796,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.52,0.06,113.25
91,20,47,2783,14,4.67,1.15,19,6.33,2.52,14,4.67,1.15,0.95,0.95,0.28,0.26,7.81,142.69
92,11,28,1638,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.98,0.39,0.37,2.1,151.98
94,23,56,2911,17,4.25,0.5,21,5.25,1.5,18,4.5,1.0,0.94,0.95,0.37,0.43,10.68,158.29
95,28,79,4246,22,4.4,2.51,27,5.4,1.82,22,4.4,2.51,0.99,0.99,0.31,0.3,12.07,130.96
96,10,22,1092,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.67,25.34,134.39
98,20,67,4086,13,3.25,1.26,20,5.0,3.37,15,3.75,0.96,0.99,0.99,0.51,0.55,18.3,100.62
99,26,59,3313,21,3.0,1.41,22,3.14,1.35,21,3.0,1.41,1.0,1.0,0.46,0.51,9.23,175.33
100,17,21,1012,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.95,0.94,0.2,0.21,0.24,154.4
102,32,58,3278,22,3.67,1.37,29,4.83,1.83,27,4.5,1.52,1.0,1.0,0.27,0.27,4.8,171.17
103,26,44,3090,12,3.0,0.82,22,5.5,1.29,18,4.5,0.58,0.96,0.82,0.43,0.49,4.7,195.27
105,21,30,1436,16,4.0,0.82,19,4.75,0.96,17,4.25,0.96,1.0,1.0,0.23,0.26,6.42,151.51
106,22,67,3830,12,2.4,0.89,22,4.4,1.67,15,3.0,0.71,1.0,1.0,0.32,0.34,15.69,118.38
107,16,50,3641,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.27,0.2,16.78,131.56
109,59,143,9021,33,4.71,1.38,54,7.71,3.4,39,5.57,1.62,0.99,0.99,0.27,0.24,11.96,148.05
110,28,56,3470,19,3.8,1.48,25,5.0,2.55,22,4.4,1.95,0.98,0.91,0.25,0.24,9.82,164.98
111,16,52,2704,12,2.4,0.89,15,3.0,1.58,12,2.4,0.89,1.0,1.0,0.53,0.58,16.77,124.03
113,13,34,1973,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.97,0.96,0.36,0.35,18.38,138.12
114,11,36,2509,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.92,0.9,0.58,0.52,33.17,119.78
115,10,31,2271,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.3,0.28,6.56,85.83
117,9,33,1953,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.47,0.44,20.74,69.62
118,18,43,3002,11,2.2,0.45,18,3.6,2.51,12,2.4,0.55,0.93,0.94,0.33,0.32,4.07,127.21
119,8,20,1088,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.54,17.53,122.25
120,27,95,6415,12,2.4,1.14,26,5.2,5.63,13,2.6,1.34,1.0,1.0,0.47,0.47,14.4,156.45
122,7,13,749,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.66,0.01,98.42
123,17,56,3370,11,2.75,1.71,17,4.25,2.5,15,3.75,2.75,0.9,0.91,0.36,0.38,6.72,92.46
124,8,23,1151,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.94,0.38,0.38,19.33,118.45
125,11,31,2286,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.71,0.68,19.54,121.8
126,34,90,5505,19,2.71,1.11,25,3.57,1.13,20,2.86,1.35,0.99,0.99,0.44,0.46,18.01,141.48
127,13,18,768,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.31,0.34,0.02,198.78
129,6,15,764,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.6,0.61,11.06,122.67
130,26,69,3989,18,3.0,1.26,26,4.33,1.97,18,3.0,1.26,0.98,0.99,0.4,0.36,15.96,104.44
132,15,47,2561,12,3.0,1.41,15,3.75,2.06,15,3.75,2.06,0.97,0.96,0.32,0.35,15.92,149.21
133,12,21,1146,10,1.67,0.52,12,2.0,0.63,11,1.83,0.41,1.0,1.0,0.6,0.6,0.89,56.17
134,5,14,974,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.47,0.45,24.44,92.17
135,10,35,1888,6,2.0,1.0,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.56,0.56,29.56,79.0
137,16,46,2492,13,2.17,0.75,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.5,0.52,4.45,128.13
138,11,55,4298,7,2.33,1.15,11,3.67,2.08,10,3.33,1.53,0.99,0.99,0.58,0.58,13.05,78.44
140,6,18,1020,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.58,0.57,8.99,80.75
142,4,20,1345,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.52,0.49,23.75,87.5
144,15,31,3154,12,3.0,1.63,14,3.5,2.52,13,3.25,2.06,0.93,0.77,0.39,0.35,16.29,145.03
145,8,23,1495,6,1.2,0.45,8,1.6,0.89,6,1.2,0.45,1.0,1.0,0.75,0.74,30.46,79.37
146,5,14,700,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.22,0.24,1.69,89.0
148,7,21,1112,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.91,0.92,47.5,82.25
149,53,148,7853,25,2.08,1.08,53,4.42,1.56,26,2.17,1.11,1.0,1.0,0.58,0.59,5.67,101.3
150,16,52,3467,11,2.75,1.71,15,3.75,1.26,12,3.0,1.83,1.0,1.0,0.38,0.35,22.44,167.08
151,24,57,3307,18,3.0,2.0,23,3.83,2.32,19,3.17,1.94,0.98,0.96,0.47,0.48,15.86,116.86
152,11,15,908,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.48,0.57,0.02,159.14
154,9,18,1354,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.38,3.35,150.25
156,15,34,2011,11,1.83,1.33,15,2.5,1.64,13,2.17,1.6,0.97,0.95,0.63,0.64,14.15,127.84
157,8,8,404,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.56,0.0,85.72
158,26,70,4161,16,4.0,1.63,26,6.5,5.07,20,5.0,2.16,0.95,0.92,0.39,0.43,4.14,162.44
160,29,75,4722,18,3.6,2.51,28,5.6,4.22,21,4.2,2.68,0.99,0.95,0.47,0.43,13.78,127.22
161,22,57,3372,18,3.6,2.7,21,4.2,2.68,20,4.0,2.35,0.99,0.98,0.38,0.41,11.58,141.47
162,14,36,2276,8,2.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.23,0.2,6.99,112.13
163,21,43,2544,12,4.0,0.0,21,7.0,4.36,15,5.0,1.0,0.91,0.91,0.27,0.29,4.54,153.56
164,12,21,1284,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.32,0.4,171.74
165,17,25,1493,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.31,0.32,0.65,162.34
166,25,32,1536,12,3.0,0.82,19,4.75,1.26,15,3.75,1.26,0.97,0.96,0.38,0.39,7.9,173.42
167,31,46,2212,18,2.57,1.13,25,3.57,2.07,20,2.86,1.21,1.0,1.0,0.31,0.32,2.57,164.98
168,15,39,2564,10,2.5,0.58,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.45,0.45,7.85,165.54
169,17,34,1760,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.56,0.56,10.21,132.88
170,26,67,5598,18,3.6,1.67,25,5.0,2.35,20,4.0,2.12,0.94,0.85,0.31,0.26,10.22,126.95
171,25,71,3580,12,3.0,1.83,25,6.25,3.59,13,3.25,2.22,0.98,0.98,0.38,0.39,2.62,137.62
172,21,50,2620,15,3.0,1.22,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.33,0.33,13.16,135.61
174,15,36,1963,12,2.4,1.14,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.44,0.49,6.35,185.41
175,36,82,5195,25,3.57,1.27,35,5.0,3.37,29,4.14,1.86,0.96,0.97,0.27,0.28,5.77,161.17
176,2,12,715,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.32,39.25,53.5
177,50,85,5056,43,3.07,1.64,50,3.57,1.74,47,3.36,1.82,1.0,1.0,0.49,0.48,6.98,118.59
179,13,29,2186,10,2.5,1.29,13,3.25,0.5,11,2.75,1.26,0.94,0.91,0.35,0.31,8.01,109.42
180,18,25,1166,14,3.5,1.29,18,4.5,1.29,15,3.75,0.96,0.92,0.93,0.26,0.26,0.64,118.4
181,18,57,3123,11,2.75,1.26,16,4.0,0.82,11,2.75,1.26,0.96,0.97,0.46,0.44,27.11,103.66
182,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.12,109.75
183,29,41,1916,26,4.33,1.21,28,4.67,0.82,26,4.33,1.21,1.0,1.0,0.23,0.24,0.24,160.99
184,22,36,1715,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.25,0.28,3.7,210.46
185,47,130,8976,29,4.83,4.71,40,6.67,4.23,31,5.17,5.08,0.98,0.98,0.41,0.41,18.65,116.28
186,13,38,2222,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.55,0.64,9.96,164.25
187,4,14,741,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,33.45,121.84
188,7,8,384,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.27,0.02,195.08
189,10,20,1207,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.35,5.88,183.67
190,84,145,7259,64,3.05,1.4,81,3.86,1.9,74,3.52,1.78,0.97,0.95,0.3,0.29,2.83,111.52
191,35,70,5121,23,3.29,0.76,33,4.71,1.6,25,3.57,0.98,0.97,0.91,0.42,0.39,8.35,133.32
192,27,68,4519,13,3.25,0.96,27,6.75,4.03,20,5.0,2.94,0.97,0.85,0.52,0.5,11.78,156.31
193,19,46,2672,10,2.0,1.0,18,3.6,1.14,16,3.2,1.1,1.0,1.0,0.43,0.42,18.66,89.08
195,14,19,1144,10,2.5,1.0,14,3.5,1.73,13,3.25,1.5,0.83,0.8,0.5,0.6,0.92,161.75
196,20,27,1391,16,4.0,1.83,19,4.75,1.26,19,4.75,1.26,0.86,0.84,0.28,0.31,3.17,145.6
197,8,12,600,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.58,15.82,172.0
199,22,49,3639,18,3.0,1.41,22,3.67,1.51,22,3.67,1.51,0.99,0.93,0.33,0.35,2.66,163.54
200,13,21,1163,5,1.67,0.58,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.28,0.31,4.69,176.2
