id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,33,1791,13,3.25,1.26,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.29,0.29,3.14,173.81
53,8,21,1353,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.18,0.16,12.7,147.54
54,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,0.06,69.5
55,7,14,773,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.81,0.36,0.36,11.0,166.88
56,19,35,2423,18,3.0,0.89,19,3.17,0.75,18,3.0,0.89,0.83,0.83,0.44,0.49,0.74,162.6
59,9,18,1378,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.96,0.84,0.62,0.52,13.92,96.58
60,5,10,788,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.38,0.33,1.0,87.42
62,16,35,3003,12,2.4,0.89,16,3.2,1.48,15,3.0,1.58,0.88,0.82,0.49,0.46,3.18,89.35
65,7,27,1677,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.17,0.15,15.57,55.5
66,8,11,508,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,6.33,164.66
67,9,22,1586,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.22,0.17,17.45,99.82
68,7,10,400,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.21,0.23,0.0,160.58
69,22,49,2878,16,3.2,1.3,20,4.0,2.0,19,3.8,1.64,0.99,0.99,0.38,0.38,10.44,117.94
70,20,74,5158,16,3.2,0.45,20,4.0,0.71,17,3.4,0.55,1.0,1.0,0.48,0.49,16.45,145.62
71,45,157,11449,24,3.43,1.13,43,6.14,4.6,26,3.71,1.25,0.98,0.99,0.4,0.43,8.63,151.17
72,13,38,2335,11,1.83,0.75,13,2.17,0.98,13,2.17,0.98,0.94,0.94,0.64,0.66,14.08,138.55
73,22,53,4120,19,3.17,1.17,22,3.67,1.21,21,3.5,1.52,0.97,0.97,0.42,0.46,3.72,151.85
74,9,18,840,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.44,7.91,187.2
75,24,44,2463,19,3.8,1.79,22,4.4,2.51,19,3.8,1.79,0.97,0.98,0.3,0.33,0.19,153.82
76,40,87,4600,31,4.43,2.23,38,5.43,2.44,37,5.29,2.29,0.99,0.98,0.53,0.54,17.16,141.91
77,21,28,1346,19,4.75,2.22,20,5.0,2.16,20,5.0,2.16,0.86,0.8,0.38,0.41,3.32,177.27
78,21,33,1528,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.97,0.97,0.24,0.27,2.73,171.68
79,17,62,3203,11,2.75,0.96,16,4.0,2.83,12,3.0,1.15,1.0,1.0,0.43,0.46,13.31,177.14
80,10,21,1052,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.26,5.77,175.92
81,11,37,2489,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.98,0.98,0.46,0.4,8.91,109.68
82,27,69,3696,15,3.0,1.22,26,5.2,3.7,15,3.0,1.22,1.0,1.0,0.38,0.37,11.81,108.45
83,23,65,4047,19,2.71,1.38,23,3.29,1.98,21,3.0,1.41,0.97,0.96,0.66,0.62,23.8,124.09
84,16,40,2451,11,3.67,0.58,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.17,0.2,4.49,118.15
87,8,31,2288,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.46,0.48,6.6,90.04
88,12,45,2664,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.4,0.42,12.1,143.56
89,8,23,1279,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.36,11.73,202.72
90,11,25,1258,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.46,11.07,157.84
91,10,18,983,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.96,0.98,0.42,0.38,0.16,178.54
93,22,55,3165,15,3.75,2.36,21,5.25,2.5,16,4.0,2.83,0.95,0.93,0.48,0.46,17.15,122.3
94,11,48,3080,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.46,0.49,20.94,130.44
95,30,78,4174,21,3.5,1.52,28,4.67,1.63,23,3.83,1.6,0.98,0.98,0.25,0.26,7.62,124.35
96,26,116,6515,8,2.67,1.53,24,8.0,3.46,9,3.0,1.0,1.0,1.0,0.41,0.36,16.97,98.3
97,14,42,2457,9,3.0,1.0,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.14,0.17,3.85,149.62
98,7,16,793,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.93,0.58,0.58,18.24,112.56
99,6,14,696,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,15.85,172.88
101,12,25,1601,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.97,0.94,0.63,0.69,19.91,96.92
103,45,89,5042,26,3.25,1.75,41,5.12,2.53,35,4.38,2.2,0.99,0.98,0.33,0.35,8.04,193.63
104,18,38,1850,8,4.0,2.83,14,7.0,5.66,12,6.0,4.24,0.98,0.98,0.36,0.4,8.46,210.83
106,24,72,4646,14,2.8,1.3,23,4.6,1.95,16,3.2,1.3,0.99,0.99,0.33,0.28,23.02,118.22
107,11,33,2818,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,0.99,0.99,0.67,0.73,21.61,88.01
108,12,49,3373,4,2.0,0.0,11,5.5,2.12,6,3.0,0.0,0.98,0.99,0.32,0.24,21.6,124.62
109,23,50,2521,19,3.8,1.3,23,4.6,1.67,19,3.8,1.3,1.0,1.0,0.31,0.3,2.82,170.26
110,10,13,618,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.97,0.22,0.28,0.22,176.98
111,26,73,3470,17,3.4,1.14,24,4.8,3.11,17,3.4,1.14,1.0,1.0,0.53,0.56,15.79,147.07
112,21,37,1600,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.92,0.92,0.28,0.3,6.94,175.93
113,7,16,815,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.76,0.32,0.26,3.23,109.44
114,12,37,2085,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.42,0.43,22.95,153.83
115,6,18,1360,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.9,0.94,15.18,79.83
117,9,12,577,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.18,0.19,0.73,150.1
118,30,69,3905,15,2.5,1.87,26,4.33,1.97,19,3.17,1.94,1.0,1.0,0.35,0.31,13.48,142.16
119,5,22,1609,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,15.88,86.25
120,25,63,4904,13,2.6,2.3,24,4.8,3.96,14,2.8,2.17,1.0,1.0,0.47,0.45,3.97,117.58
121,8,37,2069,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.57,0.55,14.9,114.57
122,7,17,906,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.67,14.84,79.67
123,34,62,3502,27,3.0,1.41,34,3.78,1.86,31,3.44,1.59,0.95,0.95,0.37,0.37,0.73,123.32
124,8,17,870,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.72,0.7,2.84,105.75
125,30,78,4523,19,2.71,0.76,26,3.71,1.5,21,3.0,0.58,0.93,0.89,0.37,0.34,14.85,127.81
126,17,28,1596,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.42,3.2,206.24
127,5,17,1343,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.21,20.9,89.5
128,8,14,719,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.3,0.76,88.92
