id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,4,7,314,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.35,0.43,0.01,200.25
56,8,22,1489,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.9,0.46,0.47,5.3,169.25
59,9,27,2207,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.97,0.84,0.3,0.3,2.6,121.0
60,11,29,1731,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.46,0.49,4.04,110.38
61,14,35,2263,12,4.0,2.0,13,4.33,2.52,14,4.67,3.06,0.96,0.97,0.43,0.47,7.96,104.08
62,18,48,2895,12,3.0,2.16,18,4.5,1.91,17,4.25,1.71,0.96,0.94,0.56,0.56,24.46,105.44
65,11,29,1411,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.44,0.45,8.79,136.87
66,11,21,1363,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.56,2.74,160.2
67,8,13,891,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.37,0.72,139.3
68,21,39,1930,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.29,0.31,5.61,129.45
69,24,42,2117,22,7.33,2.52,24,8.0,3.61,24,8.0,3.61,1.0,1.0,0.34,0.38,9.4,152.84
70,24,53,2669,18,3.6,2.07,23,4.6,1.34,19,3.8,2.28,0.95,0.91,0.41,0.42,16.25,160.27
71,33,70,4186,25,3.12,1.36,32,4.0,1.51,30,3.75,1.49,0.97,0.96,0.4,0.42,7.3,143.48
72,30,78,4481,26,3.71,0.49,30,4.29,1.11,27,3.86,0.69,0.97,0.98,0.4,0.4,15.01,150.27
73,36,91,6168,31,4.43,1.72,36,5.14,1.95,31,4.43,1.72,1.0,1.0,0.29,0.29,9.64,162.67
74,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,225.38
75,22,54,2659,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.39,0.4,12.03,158.21
76,12,48,2911,5,1.67,0.58,12,4.0,3.46,5,1.67,0.58,1.0,1.0,0.21,0.21,24.02,90.96
77,18,54,3300,17,3.4,0.89,18,3.6,0.55,17,3.4,0.89,1.0,1.0,0.39,0.39,14.16,154.35
78,18,56,3587,16,2.67,1.75,18,3.0,1.55,17,2.83,1.72,0.98,0.98,0.48,0.49,17.24,101.47
79,28,63,3548,22,4.4,1.52,26,5.2,2.59,23,4.6,1.82,0.98,0.95,0.4,0.41,6.75,148.34
80,19,48,4036,15,2.5,0.55,18,3.0,1.1,18,3.0,1.1,0.92,0.93,0.33,0.31,4.91,149.08
81,14,42,2390,11,2.2,1.3,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.22,0.2,15.38,129.43
82,30,71,3793,21,2.62,1.06,28,3.5,1.6,23,2.88,1.13,0.98,0.97,0.56,0.57,11.47,127.19
83,9,19,1136,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.45,0.48,0.54,116.5
84,16,56,3771,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,0.96,0.95,0.29,0.3,6.05,145.8
85,13,39,2571,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.98,0.98,0.35,0.38,16.37,164.96
86,8,25,2198,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.5,8.12,160.26
