id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,30,1813,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.48,0.46,27.35,130.96
53,7,26,1630,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.28,27.41,118.92
55,8,16,973,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.71,2.74,178.05
56,25,60,3418,19,3.17,1.47,25,4.17,2.04,22,3.67,1.51,0.91,0.91,0.46,0.46,16.93,104.17
58,10,12,508,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.26,0.0,190.17
59,6,21,1412,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.95,0.97,0.57,0.59,2.22,78.72
60,16,51,3470,13,2.6,1.14,16,3.2,1.48,15,3.0,1.22,0.98,0.99,0.43,0.36,22.53,150.76
61,11,12,590,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.89,0.86,0.28,0.27,0.0,143.5
62,10,20,1230,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.52,0.58,0.78,133.65
64,24,57,3126,19,2.71,1.5,24,3.43,1.4,21,3.0,1.63,1.0,1.0,0.35,0.36,16.21,127.19
65,12,35,2136,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.98,0.97,0.25,0.27,0.34,151.25
66,18,42,2096,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.98,0.98,0.66,0.68,22.68,118.62
68,11,17,843,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.94,0.26,0.28,10.59,151.96
69,11,25,1250,9,1.8,1.1,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.67,0.68,3.34,100.85
70,14,27,1658,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.27,0.3,0.01,206.32
71,6,13,717,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,7.3,139.5
72,40,102,5815,29,3.22,1.72,40,4.44,2.88,29,3.22,1.72,0.97,0.95,0.31,0.32,8.16,98.41
73,14,22,1044,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.47,0.51,5.94,157.61
74,30,74,4347,22,3.67,1.97,28,4.67,2.16,26,4.33,2.16,0.99,0.99,0.36,0.4,9.58,157.08
75,19,67,3411,11,3.67,1.15,19,6.33,2.31,11,3.67,1.15,0.95,0.94,0.34,0.31,9.15,125.95
76,10,15,963,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.4,0.5,0.48,140.17
77,16,37,3420,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.89,0.74,0.48,0.38,9.82,158.4
78,26,46,2811,22,4.4,2.07,26,5.2,2.28,25,5.0,2.12,0.96,0.96,0.37,0.38,2.29,121.82
79,23,59,3273,17,3.4,0.89,23,4.6,1.82,17,3.4,0.89,0.98,0.97,0.48,0.5,12.86,101.32
80,14,28,1551,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.41,0.4,9.64,187.44
81,17,47,3432,13,2.6,0.89,16,3.2,1.3,16,3.2,1.3,0.94,0.94,0.32,0.3,6.5,140.87
82,21,47,2533,18,3.0,1.41,20,3.33,1.75,19,3.17,1.72,1.0,1.0,0.35,0.4,4.32,165.8
83,16,44,2857,11,2.75,0.96,16,4.0,1.63,12,3.0,0.82,1.0,1.0,0.25,0.23,11.32,158.08
84,23,44,2397,16,2.29,0.95,20,2.86,0.9,19,2.71,0.76,0.95,0.95,0.37,0.36,8.39,141.43
85,16,40,2795,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.97,0.94,0.41,0.4,7.43,145.55
86,21,40,2415,18,3.6,1.14,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.31,0.35,2.73,185.78
87,16,28,1240,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.93,0.94,0.43,0.46,13.17,159.15
89,11,12,532,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.82,0.73,0.18,0.16,0.01,159.07
91,22,82,4293,10,2.5,1.29,22,5.5,1.73,14,3.5,1.73,0.94,0.9,0.39,0.37,16.96,115.79
92,14,31,1963,11,3.67,1.53,14,4.67,1.53,13,4.33,1.15,0.89,0.75,0.57,0.55,19.79,139.83
93,22,78,6165,13,2.6,1.14,21,4.2,3.96,14,2.8,1.3,1.0,1.0,0.41,0.38,10.51,140.83
94,9,15,756,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.44,0.55,122.67
95,32,92,5454,22,3.67,1.37,31,5.17,2.14,23,3.83,1.33,1.0,1.0,0.34,0.39,9.16,137.18
96,13,35,1730,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.96,0.24,0.25,5.0,134.56
97,15,40,1780,11,3.67,0.58,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.14,0.14,8.54,185.33
98,12,40,2075,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.51,0.51,34.38,125.25
99,9,27,1120,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,5.51,206.52
100,14,54,4612,6,2.0,0.0,14,4.67,2.52,6,2.0,0.0,1.0,1.0,0.4,0.35,13.09,77.94
