id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,42,2444,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.91,0.83,0.39,0.37,7.06,185.76
54,10,19,884,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.34,5.12,218.17
55,17,39,1912,15,3.75,1.71,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.16,0.16,5.08,177.06
56,6,17,950,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.72,14.34,99.6
57,12,26,1545,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.44,0.5,4.47,123.58
58,6,18,1604,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.89,0.95,0.62,123.33
59,6,14,742,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.68,38.71,117.0
60,17,41,2654,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,0.98,0.94,0.66,0.63,13.36,132.93
61,18,38,2333,16,3.2,1.79,17,3.4,1.67,16,3.2,1.79,0.95,0.97,0.46,0.53,8.82,106.85
62,14,32,1640,9,2.25,0.96,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.29,0.3,10.24,96.64
63,11,28,1812,6,3.0,0.0,11,5.5,2.12,11,5.5,2.12,0.89,0.9,0.38,0.43,5.81,132.8
64,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,15.8,157.75
65,20,58,3020,14,2.8,0.84,20,4.0,2.12,14,2.8,0.84,0.99,0.98,0.5,0.5,20.26,98.78
66,15,36,3500,10,3.33,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.43,0.37,11.84,144.22
67,27,52,2438,22,3.14,1.35,27,3.86,1.57,27,3.86,1.57,1.0,1.0,0.27,0.28,3.81,194.81
69,7,12,643,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.93,0.6,0.64,12.68,125.8
70,19,32,1424,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.43,0.44,5.31,178.2
71,17,60,4801,9,3.0,1.0,17,5.67,2.52,10,3.33,1.53,0.98,0.9,0.46,0.4,12.54,130.68
72,5,9,677,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.89,2.26,106.12
73,23,40,2382,17,4.25,2.75,20,5.0,2.31,17,4.25,2.75,0.91,0.92,0.4,0.44,1.81,138.64
74,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.38,171.67
75,17,35,2181,14,4.67,2.89,17,5.67,3.79,15,5.0,2.65,0.97,0.98,0.38,0.39,9.91,131.22
76,37,101,6885,29,2.9,1.45,36,3.6,1.96,30,3.0,1.33,0.99,0.99,0.4,0.39,6.22,129.87
77,29,50,2324,26,3.71,1.25,28,4.0,1.63,27,3.86,1.46,0.89,0.9,0.3,0.31,2.67,158.12
78,23,54,3274,13,3.25,0.5,20,5.0,2.16,17,4.25,1.89,1.0,1.0,0.32,0.3,10.3,146.39
79,22,56,2929,17,2.83,0.75,22,3.67,1.37,18,3.0,0.63,0.98,0.98,0.32,0.31,5.67,136.79
