id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,56,3099,16,4.0,1.41,22,5.5,1.29,21,5.25,1.71,0.98,0.98,0.25,0.24,10.22,172.04
53,16,54,3303,7,2.33,1.53,15,5.0,2.65,8,2.67,1.15,0.97,0.95,0.35,0.31,22.73,76.65
56,13,29,1856,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,0.96,0.84,0.28,0.27,5.71,120.29
57,14,40,2425,10,2.5,1.73,14,3.5,3.11,14,3.5,3.11,0.99,0.98,0.51,0.48,27.17,116.54
59,5,8,437,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.8,0.44,0.44,0.8,87.75
60,8,21,1072,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.76,29.57,163.56
61,12,40,2153,6,2.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.63,0.63,36.91,88.5
62,10,24,1312,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.91,0.28,0.27,12.48,126.45
63,8,9,830,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.78,0.47,0.43,0.0,106.5
64,17,43,2268,12,3.0,1.41,17,4.25,2.22,16,4.0,2.45,0.95,0.94,0.32,0.34,11.14,104.82
65,17,46,2630,14,2.8,1.64,17,3.4,1.52,17,3.4,1.52,0.98,0.96,0.42,0.44,9.0,158.61
66,11,27,2056,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.46,4.76,108.06
68,32,66,3479,29,3.22,1.09,30,3.33,1.32,30,3.33,1.32,0.98,0.98,0.51,0.55,15.9,173.01
69,18,46,2769,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.38,0.37,5.47,122.75
71,18,33,1661,13,3.25,0.96,17,4.25,1.71,17,4.25,1.71,0.95,0.95,0.49,0.52,5.36,182.42
72,20,45,2429,14,3.5,1.73,19,4.75,1.89,18,4.5,1.91,0.96,0.9,0.28,0.26,12.06,128.63
73,12,25,1595,9,4.5,2.12,12,6.0,2.83,9,4.5,2.12,0.94,0.9,0.25,0.22,6.68,116.94
74,22,45,2711,18,3.0,0.63,20,3.33,0.82,19,3.17,0.75,1.0,1.0,0.35,0.36,5.01,170.92
75,44,99,5479,34,3.4,1.78,43,4.3,2.0,39,3.9,1.91,0.94,0.94,0.45,0.45,13.54,145.84
76,23,51,3112,20,2.86,1.21,22,3.14,1.21,21,3.0,1.15,0.98,0.98,0.38,0.41,0.17,145.22
77,32,60,3316,29,4.14,1.46,31,4.43,1.51,31,4.43,1.51,0.98,0.98,0.38,0.44,1.85,163.39
78,23,47,2252,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.47,0.5,12.4,181.04
79,24,67,3895,21,3.5,1.05,23,3.83,1.17,21,3.5,1.05,1.0,1.0,0.28,0.25,9.8,147.86
80,9,20,1775,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.5,0.5,1.24,121.33
81,23,44,2253,15,3.75,1.71,23,5.75,2.22,23,5.75,2.22,1.0,1.0,0.33,0.32,8.93,136.62
82,15,26,1276,10,2.5,1.29,15,3.75,1.26,14,3.5,1.29,0.95,0.94,0.25,0.25,8.66,114.06
84,3,8,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,3.07,157.75
85,19,55,3120,11,2.75,0.5,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.32,0.31,13.14,153.58
86,13,34,2159,10,2.5,1.91,12,3.0,1.41,11,2.75,1.71,0.94,0.91,0.32,0.36,3.8,108.9
87,6,9,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,6.0,155.12
91,17,46,2855,11,2.2,1.48,17,3.4,1.14,14,2.8,1.48,1.0,1.0,0.5,0.55,11.48,145.53
92,9,25,1570,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.96,0.96,0.35,0.3,6.83,71.83
93,22,75,5389,12,4.0,1.0,20,6.67,5.51,12,4.0,1.0,1.0,1.0,0.26,0.24,17.22,174.24
94,25,70,4335,21,4.2,2.68,23,4.6,2.41,21,4.2,2.68,0.95,0.9,0.25,0.21,17.23,137.44
96,17,63,3963,10,3.33,1.15,17,5.67,3.06,10,3.33,1.15,0.98,0.86,0.43,0.32,16.67,131.86
97,7,19,988,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.48,16.23,160.75
98,6,17,1064,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.53,0.64,12.99,121.84
99,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.85,155.0
100,20,45,3091,14,3.5,1.29,18,4.5,1.91,14,3.5,1.29,1.0,1.0,0.45,0.43,11.34,153.76
101,6,7,340,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.42,0.0,131.12
