id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,302,1945,81412,206,4.04,2.05,296,5.8,3.4,275,5.39,3.26,0.99,0.98,0.41,0.4,29.29,105.19
185,1303,7334,304033,901,6.39,2.53,1208,8.57,3.8,1126,7.99,3.42,0.99,0.99,0.41,0.4,67.26,109.31
186,2279,12454,514569,1628,11.31,3.14,2113,14.67,4.59,1907,13.24,3.81,0.99,0.99,0.43,0.42,120.81,105.57
187,2708,15855,656153,2050,14.24,3.35,2555,17.74,4.78,2232,15.5,3.84,1.0,0.99,0.44,0.43,150.9,94.9
188,3554,20514,872944,2474,17.18,3.38,3311,22.99,5.18,2704,18.78,4.07,1.0,0.99,0.45,0.43,160.88,96.17
189,3249,17843,733622,2208,15.33,3.64,2853,19.81,5.47,2673,18.56,5.15,0.97,0.97,0.45,0.44,154.5,109.0
190,3671,23417,966155,2557,17.76,4.31,3489,24.23,7.02,2751,19.1,4.75,1.0,1.0,0.47,0.45,182.83,96.33
191,4694,28837,1181873,2883,20.02,4.26,4384,30.44,8.99,3153,21.9,4.89,1.0,0.99,0.46,0.45,174.94,90.44
192,4754,30774,1261219,2799,19.44,3.12,4454,30.93,6.91,3117,21.65,3.91,1.0,1.0,0.46,0.45,172.17,90.13
193,7454,46231,1884784,4022,27.93,5.69,6857,47.62,13.46,4657,32.34,7.36,1.0,1.0,0.48,0.47,186.56,92.44
194,8015,49619,2057658,4271,29.66,5.87,7278,50.54,12.28,4944,34.33,6.73,1.0,1.0,0.48,0.47,202.92,95.37
195,5507,33601,1378611,3079,21.38,3.71,4952,34.39,6.76,3818,26.51,4.77,0.99,0.99,0.47,0.46,193.83,97.63
196,4639,29256,1195761,2887,20.05,3.44,4326,30.04,6.65,3419,23.74,4.17,1.0,1.0,0.47,0.46,202.98,95.18
197,3705,22746,930312,2296,16.4,4.58,3368,24.06,6.89,2870,20.5,5.68,0.98,0.98,0.46,0.45,176.21,100.49
198,1625,7922,332254,1055,7.33,2.2,1397,9.7,3.34,1394,9.68,3.5,0.95,0.94,0.4,0.38,68.07,116.95
