id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,26,2044,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.21,0.23,0.19,124.96
53,10,15,731,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.87,0.34,0.34,11.48,144.17
54,4,15,1172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.6,10.84,121.84
55,27,58,3177,19,3.17,0.75,26,4.33,1.51,25,4.17,1.17,0.96,0.92,0.4,0.39,11.38,136.53
56,16,36,1893,11,2.75,1.26,16,4.0,0.82,14,3.5,0.58,0.88,0.87,0.3,0.29,8.02,122.07
57,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.65,9.99,169.42
59,8,20,1001,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.49,18.59,128.56
60,15,61,3720,7,2.33,1.53,14,4.67,3.06,7,2.33,1.53,0.93,0.91,0.57,0.53,28.7,72.29
61,11,12,1600,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.31,0.35,96.94
63,17,49,3105,13,2.17,0.98,17,2.83,1.47,16,2.67,1.63,0.97,0.98,0.65,0.66,16.83,90.56
64,16,30,1436,12,2.0,0.89,16,2.67,1.37,14,2.33,1.03,1.0,1.0,0.6,0.62,6.06,124.51
65,17,42,2339,16,2.29,1.11,17,2.43,1.27,16,2.29,1.11,0.97,0.97,0.32,0.36,0.27,154.49
66,18,40,2284,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.33,0.38,8.28,176.41
67,13,31,1612,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,0.96,0.93,0.54,0.53,25.52,134.71
68,7,10,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,152.88
70,30,68,4133,20,4.0,2.92,27,5.4,2.97,25,5.0,3.32,0.97,0.97,0.39,0.4,10.55,147.83
71,20,76,5025,9,2.25,1.26,18,4.5,5.69,10,2.5,1.73,1.0,1.0,0.61,0.66,2.34,91.77
72,13,71,5116,7,1.75,0.96,13,3.25,2.22,8,2.0,1.41,1.0,1.0,0.45,0.44,14.05,94.33
73,20,40,2351,17,3.4,1.52,20,4.0,1.41,19,3.8,1.64,0.97,0.96,0.39,0.41,7.15,157.57
74,18,47,3690,11,3.67,2.31,15,5.0,3.46,12,4.0,2.65,1.0,1.0,0.55,0.6,0.23,117.96
75,33,86,4968,22,3.14,1.07,32,4.57,1.4,25,3.57,0.98,0.95,0.94,0.41,0.44,3.5,136.54
76,30,76,4537,16,3.2,1.3,29,5.8,1.79,22,4.4,2.07,1.0,1.0,0.46,0.49,14.17,114.9
77,25,57,3306,18,3.0,1.67,23,3.83,1.94,21,3.5,2.07,1.0,1.0,0.5,0.51,16.98,134.43
