id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,958,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.95,0.14,0.14,0.1,207.36
55,11,30,1529,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.55,0.56,16.2,129.88
56,17,43,2890,12,4.0,1.0,17,5.67,1.53,15,5.0,1.0,0.95,0.95,0.27,0.2,9.85,144.25
58,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.66,0.68,0.0,60.34
59,13,45,2880,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.44,0.44,23.12,87.54
60,11,20,1067,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.34,7.94,127.61
62,13,31,2038,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.93,0.89,0.3,0.32,9.28,100.22
63,12,27,1929,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.46,0.46,1.19,99.62
64,22,43,2759,21,3.5,1.38,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.28,0.3,0.64,153.44
65,17,31,1751,12,2.4,0.55,15,3.0,1.41,13,2.6,0.89,0.97,0.98,0.4,0.42,0.72,148.49
66,22,35,1766,21,4.2,1.92,21,4.2,1.92,21,4.2,1.92,0.96,0.91,0.32,0.33,6.05,153.92
67,13,30,1358,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.96,0.48,0.48,29.43,121.31
68,5,10,519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,0.25,137.92
69,25,53,2697,21,3.0,1.15,23,3.29,1.6,21,3.0,1.15,0.98,0.99,0.34,0.37,9.24,134.16
70,13,34,1692,11,2.2,1.3,13,2.6,1.82,12,2.4,1.67,0.98,0.99,0.45,0.48,8.1,134.39
71,15,49,3293,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.34,0.32,12.34,159.17
72,10,45,2530,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.25,0.27,24.71,145.06
73,18,39,2067,14,4.67,1.53,16,5.33,2.08,14,4.67,1.53,0.95,0.92,0.55,0.54,18.46,124.63
74,10,26,1502,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.33,5.27,186.5
75,36,108,7006,26,3.71,1.11,35,5.0,2.31,27,3.86,1.21,0.97,0.97,0.28,0.3,1.9,141.02
76,12,43,2479,9,2.25,1.89,11,2.75,2.06,11,2.75,2.06,0.98,0.99,0.51,0.48,43.01,118.77
77,27,51,2700,18,2.57,1.13,21,3.0,1.41,19,2.71,1.38,1.0,1.0,0.52,0.53,16.79,135.49
78,22,39,1897,18,3.6,0.89,21,4.2,1.3,20,4.0,1.41,1.0,1.0,0.16,0.18,0.31,162.56
79,7,16,887,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.42,0.27,134.92
80,16,35,2014,12,2.4,2.07,15,3.0,1.87,15,3.0,1.87,0.98,0.98,0.52,0.54,5.47,97.62
81,18,53,3067,13,3.25,2.5,18,4.5,3.11,16,4.0,2.16,1.0,1.0,0.58,0.58,27.47,106.82
83,25,60,3105,19,2.71,2.06,25,3.57,1.81,22,3.14,2.04,0.96,0.96,0.47,0.47,14.77,117.98
84,25,58,3149,18,2.57,0.98,22,3.14,1.21,20,2.86,1.35,1.0,1.0,0.49,0.5,18.84,110.87
87,18,47,2882,11,2.2,0.84,14,2.8,0.84,13,2.6,1.14,0.96,0.94,0.43,0.48,17.93,158.07
89,17,40,2174,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.58,0.59,11.16,180.95
90,5,13,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.72,18.42,117.16
91,13,33,1582,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.62,0.65,8.56,123.98
92,12,41,2291,7,1.75,0.5,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.41,0.39,13.73,103.96
93,15,64,4530,8,2.67,2.08,15,5.0,4.36,10,3.33,3.21,0.99,0.99,0.36,0.34,9.14,107.52
94,8,31,2242,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.53,25.36,154.25
95,25,68,3527,12,3.0,0.82,24,6.0,2.71,13,3.25,0.96,0.98,0.98,0.29,0.3,12.74,150.05
96,13,70,4742,6,3.0,1.41,13,6.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.32,1.54,99.01
97,12,38,2311,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.4,10.98,169.62
98,20,55,2719,15,3.0,1.58,20,4.0,2.45,17,3.4,1.82,1.0,1.0,0.35,0.37,14.23,133.02
99,10,27,1379,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.93,0.47,0.47,7.44,158.17
103,24,43,4021,16,3.2,0.45,21,4.2,0.45,20,4.0,0.0,1.0,1.0,0.23,0.21,4.79,191.7
104,24,39,1884,12,3.0,0.82,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.42,0.46,12.11,196.9
105,16,32,1661,11,2.75,1.5,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.41,0.4,13.34,170.22
106,15,41,2452,8,2.67,0.58,14,4.67,1.53,8,2.67,0.58,1.0,1.0,0.6,0.57,27.91,97.19
107,26,47,2805,18,3.6,1.14,25,5.0,2.45,22,4.4,1.82,0.99,0.99,0.28,0.34,2.25,193.56
108,6,16,721,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.46,0.47,18.64,164.5
109,11,25,1211,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.4,0.44,12.07,170.9
110,18,39,2296,14,4.67,1.15,17,5.67,2.89,15,5.0,1.73,1.0,1.0,0.36,0.33,11.94,144.83
111,37,110,5840,23,3.29,1.8,33,4.71,3.73,25,3.57,2.15,1.0,1.0,0.46,0.48,19.81,130.5
112,9,17,752,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.59,8.79,131.64
113,18,44,2259,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.35,0.37,8.65,178.31
