id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,68,779,295179,40,5.71,2.5,31,4.43,1.9,62,8.86,6.07,0.98,0.97,0.5,0.47,16.79,157.93
50,110,25371,29457853,40,4.44,1.88,32,3.56,1.24,67,7.44,5.0,1.0,1.0,0.4,0.25,10.72,147.9
70,99,53743,67511503,12,2.4,1.52,10,2.0,1.0,34,6.8,7.12,1.0,1.0,0.65,0.6,0.7,137.51
92,204,24064,25365262,101,4.81,1.91,61,2.9,1.18,168,8.0,5.58,0.98,0.98,0.43,0.3,17.24,143.36
127,471,95837,114800492,242,5.9,2.84,125,3.05,1.22,339,8.27,5.14,0.96,0.96,0.39,0.24,8.2,144.56
137,141,30315,37187974,52,2.74,1.33,47,2.47,1.26,90,4.74,4.33,0.99,0.99,0.51,0.44,10.12,131.1
138,157,1719,262107,101,2.46,1.47,104,2.54,1.5,121,2.95,1.8,1.0,1.0,0.48,0.43,11.9,143.44
139,151,21786,25132819,70,2.59,1.55,68,2.52,1.55,100,3.7,3.05,0.96,0.96,0.52,0.47,9.15,132.9
141,49,13731,17397351,23,2.88,0.83,19,2.38,0.74,31,3.88,2.95,1.0,1.0,0.4,0.34,2.52,145.44
142,108,26685,32814868,40,2.86,0.66,40,2.86,0.77,66,4.71,4.03,0.99,1.0,0.42,0.34,7.77,151.4
162,115,19565,20580774,41,4.1,2.18,24,2.4,0.52,90,9.0,9.64,1.0,1.0,0.46,0.38,37.27,143.34
