id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,16,846,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.84,0.29,0.29,15.84,176.62
54,12,29,1844,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.97,0.97,0.52,0.58,8.29,125.06
56,14,28,1447,9,3.0,1.0,13,4.33,0.58,10,3.33,1.53,0.96,0.98,0.3,0.26,3.11,127.85
57,24,52,3212,16,2.67,0.52,22,3.67,0.82,18,3.0,0.0,1.0,1.0,0.36,0.34,12.92,135.75
58,9,17,892,5,1.25,0.5,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.53,0.58,0.23,70.69
59,6,8,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,10.55,187.83
60,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,154.83
61,10,27,2677,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.4,0.31,1.63,137.24
62,14,29,1659,11,3.67,1.15,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.4,0.37,8.78,138.42
63,14,15,678,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.94,0.96,0.29,0.36,1.15,149.68
64,16,37,2324,13,2.6,0.89,16,3.2,1.48,16,3.2,1.48,0.99,0.98,0.4,0.35,18.82,139.24
65,12,42,2308,6,2.0,0.0,12,4.0,2.0,8,2.67,1.15,0.97,0.98,0.39,0.38,6.63,55.64
66,14,32,1884,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.43,0.48,9.25,120.1
67,9,24,1212,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.54,18.07,139.1
68,20,65,4272,16,3.2,2.49,20,4.0,3.16,18,3.6,2.97,1.0,1.0,0.45,0.43,23.2,127.35
69,25,54,3205,21,3.5,1.38,25,4.17,1.94,22,3.67,1.51,0.95,0.96,0.32,0.35,1.91,160.57
70,15,46,2758,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.54,0.52,19.03,133.04
71,18,49,3298,12,2.0,1.1,16,2.67,1.63,12,2.0,1.1,1.0,1.0,0.42,0.4,12.87,115.22
