id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,32,1632,11,2.75,1.5,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.66,0.71,17.33,142.92
54,19,55,4393,16,4.0,1.41,19,4.75,2.06,17,4.25,1.89,1.0,1.0,0.41,0.32,15.76,135.16
55,13,21,986,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.92,0.88,0.26,0.32,0.08,202.27
56,9,24,1390,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.2,0.2,9.78,182.68
57,18,48,3160,11,2.2,1.64,17,3.4,2.61,16,3.2,2.68,0.99,0.98,0.38,0.36,9.0,131.47
58,10,27,1917,6,2.0,1.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.61,0.57,12.37,127.82
59,4,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,10.66,151.17
60,22,51,2964,17,3.4,1.95,22,4.4,3.36,18,3.6,1.82,0.99,0.99,0.36,0.37,7.75,131.52
61,15,30,1521,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.48,0.5,13.48,141.12
63,10,15,669,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.94,0.38,0.41,10.54,184.24
64,4,23,2184,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.51,14.15,86.33
65,15,31,1542,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.38,0.37,0.41,109.52
66,15,32,1967,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,0.92,0.86,0.31,0.33,1.08,125.79
67,6,15,668,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.2,0.2,10.62,185.67
68,5,8,352,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.6,0.04,122.33
69,9,18,1155,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.5,11.03,147.5
70,26,54,3104,23,3.83,0.75,25,4.17,0.98,24,4.0,0.89,0.89,0.83,0.21,0.19,6.16,177.94
71,18,28,1300,18,4.5,2.08,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.43,0.48,5.82,151.96
72,28,63,3599,17,4.25,1.89,25,6.25,1.26,21,5.25,2.06,1.0,1.0,0.36,0.4,12.95,169.12
73,5,9,404,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.03,134.25
75,35,75,4565,24,4.0,1.26,33,5.5,2.95,25,4.17,1.6,0.99,0.99,0.34,0.38,6.96,165.47
76,31,63,3932,29,4.14,1.07,30,4.29,1.11,29,4.14,1.07,0.95,0.95,0.29,0.31,2.99,153.08
78,25,58,3362,19,3.8,1.3,20,4.0,1.41,19,3.8,1.3,0.94,0.96,0.38,0.4,9.49,196.47
79,13,37,2120,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,0.99,0.96,0.26,0.28,0.18,219.67
80,6,26,1942,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.68,30.06,131.94
82,14,47,2847,10,3.33,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.42,0.39,23.72,120.92
83,15,25,1400,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.36,0.43,0.17,161.14
84,22,43,2044,19,3.17,1.72,20,3.33,1.63,19,3.17,1.72,0.97,0.97,0.35,0.38,4.58,183.13
85,19,29,1368,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.39,0.42,8.31,173.47
86,13,27,1384,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.5,14.32,175.07
88,19,31,2060,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.31,0.26,6.55,166.22
89,16,29,1661,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,0.95,0.93,0.47,0.5,6.18,150.63
90,6,9,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.57,186.0
92,20,59,4068,16,4.0,1.41,20,5.0,1.41,16,4.0,1.41,0.98,0.99,0.47,0.47,18.18,142.7
93,42,116,8244,27,3.86,1.07,39,5.57,1.9,30,4.29,0.76,0.97,0.95,0.32,0.27,13.52,144.51
95,43,149,8807,26,3.71,1.5,38,5.43,3.87,29,4.14,2.19,1.0,1.0,0.32,0.35,16.83,154.35
96,50,143,7408,32,3.56,0.88,42,4.67,1.73,37,4.11,1.62,0.99,0.99,0.3,0.35,12.01,173.83
97,12,30,1523,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.93,0.22,0.22,7.19,140.4
98,9,19,1124,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.49,11.99,179.14
99,9,17,1383,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.95,0.97,0.44,0.37,15.83,168.72
101,6,13,565,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,15.84,127.0
103,29,62,3218,17,3.4,1.14,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.32,0.32,12.39,193.75
105,19,43,2513,10,3.33,1.15,16,5.33,3.06,12,4.0,2.0,0.96,0.92,0.29,0.26,17.1,160.89
106,11,34,2081,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.48,0.51,9.84,148.12
107,5,13,615,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,3.6,160.83
108,33,95,5464,22,3.67,2.42,31,5.17,2.79,24,4.0,2.76,1.0,1.0,0.41,0.44,13.7,128.43
109,30,78,3989,23,3.83,1.83,26,4.33,2.5,23,3.83,1.83,1.0,1.0,0.31,0.31,6.11,172.86
110,14,32,2119,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.42,0.46,9.62,140.46
111,20,67,3721,8,2.67,1.15,17,5.67,4.73,8,2.67,1.15,1.0,1.0,0.4,0.44,0.27,145.47
112,32,48,2634,25,3.57,1.51,26,3.71,1.5,26,3.71,1.5,0.97,0.95,0.51,0.54,6.11,148.49
113,18,44,2101,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.3,0.32,12.17,134.65
114,3,26,1991,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.48,3.68,106.75
