id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,1171,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.96,0.98,0.36,0.37,10.98,168.43
53,17,48,2543,11,2.75,0.5,17,4.25,2.63,11,2.75,0.5,0.94,0.93,0.45,0.45,19.19,153.12
54,16,34,2148,11,2.75,1.5,16,4.0,0.82,13,3.25,1.26,0.96,0.91,0.39,0.36,15.96,162.18
55,6,20,1156,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.46,0.44,23.58,91.67
56,21,61,5731,15,2.5,0.84,20,3.33,0.82,16,2.67,0.82,0.97,0.96,0.31,0.27,9.28,106.36
57,24,50,2633,19,3.17,1.17,21,3.5,1.22,20,3.33,1.03,1.0,1.0,0.33,0.34,6.12,166.22
58,16,23,1351,12,4.0,1.73,16,5.33,2.52,16,5.33,2.52,0.96,0.9,0.17,0.16,0.68,164.98
59,14,53,3375,10,1.67,0.52,13,2.17,0.98,11,1.83,0.41,1.0,1.0,0.51,0.48,15.83,99.97
61,12,29,1687,10,5.0,2.83,12,6.0,1.41,11,5.5,2.12,0.94,0.96,0.43,0.37,19.61,97.36
62,24,62,4110,17,3.4,1.67,23,4.6,2.7,22,4.4,2.97,0.98,0.97,0.43,0.4,16.1,106.27
63,5,6,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.78,90.08
64,12,23,1384,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.91,0.17,0.14,2.85,135.86
65,31,81,4448,24,4.0,0.89,30,5.0,0.89,26,4.33,1.03,0.99,1.0,0.37,0.38,11.56,158.45
66,7,14,915,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.33,9.6,138.79
68,7,18,1121,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,3.74,174.67
69,7,9,419,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.78,0.48,0.5,15.8,150.0
70,36,127,8195,27,3.0,1.73,35,3.89,1.76,29,3.22,1.79,1.0,1.0,0.45,0.49,10.62,130.96
72,9,17,859,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.53,0.57,7.59,119.46
