id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,694,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.48,0.59,6.32,231.67
53,11,17,836,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.38,5.27,158.64
54,12,23,1119,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.91,0.94,0.65,0.72,21.1,174.89
55,20,39,2076,17,3.4,1.52,20,4.0,1.41,19,3.8,1.64,0.9,0.89,0.33,0.33,10.13,138.79
56,15,33,1913,12,4.0,2.0,15,5.0,2.0,13,4.33,2.08,0.96,0.9,0.37,0.37,17.51,156.95
57,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.57,124.16
58,8,26,1780,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.68,0.66,32.34,91.81
62,21,48,2865,15,3.75,0.96,20,5.0,1.41,17,4.25,0.96,0.96,0.97,0.41,0.46,11.66,116.33
64,17,43,2149,14,2.33,1.03,17,2.83,0.98,16,2.67,0.82,0.94,0.93,0.44,0.44,14.08,147.15
65,16,52,2763,8,2.67,2.08,15,5.0,3.0,9,3.0,1.73,0.94,0.89,0.33,0.28,11.94,89.99
66,14,42,2870,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.95,0.94,0.29,0.33,0.81,182.12
67,23,42,2453,20,2.86,1.21,23,3.29,1.11,23,3.29,1.11,0.97,0.97,0.32,0.33,0.35,162.46
68,13,35,2190,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.93,0.89,0.53,0.54,14.31,145.12
69,34,72,4061,31,3.1,2.08,34,3.4,1.96,33,3.3,1.95,0.97,0.98,0.45,0.48,6.68,140.62
70,22,69,4341,11,2.75,1.5,21,5.25,5.85,12,3.0,1.41,1.0,1.0,0.3,0.29,14.04,148.51
71,12,41,3188,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.98,0.99,0.41,0.4,5.92,158.29
72,19,48,3047,16,3.2,1.64,19,3.8,1.64,18,3.6,1.67,0.98,0.97,0.3,0.26,6.82,148.18
73,4,17,969,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.27,18.44,100.5
75,22,72,4002,14,2.8,0.84,22,4.4,0.55,17,3.4,1.34,0.99,0.99,0.39,0.36,18.62,110.16
76,15,28,1619,14,4.67,2.52,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.47,0.49,13.21,134.42
77,34,67,4360,27,3.86,2.04,32,4.57,2.07,32,4.57,2.07,0.96,0.97,0.27,0.32,0.62,138.49
79,14,41,2216,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.25,0.25,9.8,108.36
80,15,50,3262,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,0.96,0.97,0.32,0.33,9.02,136.47
81,12,25,1695,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.98,0.99,0.55,0.58,0.28,126.96
82,33,72,4303,23,3.83,1.33,32,5.33,2.66,24,4.0,1.67,0.97,0.93,0.36,0.36,9.36,133.67
83,16,32,1550,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.41,0.42,10.54,150.04
84,9,20,1420,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.4,0.45,0.88,87.16
