id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,612,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.7,12.71,118.7
53,22,49,3290,16,4.0,3.16,22,5.5,2.38,20,5.0,3.16,1.0,1.0,0.28,0.29,0.92,131.86
54,12,30,1774,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.91,0.9,0.45,0.53,6.99,135.83
55,11,28,1768,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.39,7.28,158.14
59,6,15,799,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.6,32.61,82.22
60,14,22,976,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.32,0.32,5.32,160.54
62,17,45,2695,12,3.0,1.41,17,4.25,3.2,16,4.0,2.71,1.0,1.0,0.53,0.54,18.8,129.97
64,11,29,2042,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.94,0.97,0.22,0.26,0.61,132.83
65,15,39,2405,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.9,0.91,0.46,0.5,5.45,114.06
66,8,17,804,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.49,14.05,153.72
67,20,44,3416,16,2.67,0.82,20,3.33,0.82,17,2.83,0.98,0.97,0.98,0.36,0.38,10.08,170.93
68,25,63,3163,20,2.86,1.57,25,3.57,2.15,22,3.14,1.86,0.98,0.97,0.51,0.52,20.76,147.55
69,16,53,2995,7,2.33,1.15,13,4.33,2.52,10,3.33,2.52,0.93,0.95,0.52,0.51,36.25,77.9
70,19,47,3061,16,4.0,1.15,19,4.75,1.71,17,4.25,1.5,1.0,1.0,0.3,0.27,15.37,159.45
71,18,70,4518,6,3.0,1.41,18,9.0,7.07,8,4.0,0.0,0.98,0.98,0.28,0.23,17.45,65.84
72,7,32,2616,2,1.0,0.0,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.46,0.32,43.5,58.2
74,23,43,2478,15,3.0,1.0,20,4.0,1.58,15,3.0,1.0,0.93,0.84,0.31,0.3,4.7,177.93
75,29,61,3349,24,4.0,1.67,29,4.83,1.72,28,4.67,1.51,0.95,0.95,0.38,0.4,8.69,145.74
76,4,15,843,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.3,18.32,121.75
77,18,34,1808,15,3.75,0.96,18,4.5,1.73,17,4.25,1.26,0.96,0.95,0.28,0.28,7.1,121.32
78,21,34,1536,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.37,0.39,5.4,187.77
79,20,66,4410,13,2.6,0.89,17,3.4,2.07,13,2.6,0.89,1.0,1.0,0.36,0.37,4.21,178.86
80,11,27,2094,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.89,0.31,0.22,10.79,159.17
81,7,16,1096,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.56,1.0,126.35
82,16,27,2167,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.96,0.98,0.28,0.26,2.92,165.52
83,34,87,5384,20,2.5,1.2,34,4.25,2.38,23,2.88,1.13,0.99,0.98,0.49,0.48,16.55,115.7
84,20,42,2942,14,3.5,0.58,16,4.0,1.15,15,3.75,0.96,0.96,0.97,0.36,0.4,3.2,123.03
86,13,32,1844,10,2.5,1.0,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.48,0.46,11.47,154.88
87,5,10,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.7,2.62,131.84
88,11,23,1393,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.41,0.39,6.43,146.75
90,19,41,2719,15,3.0,1.0,18,3.6,2.07,15,3.0,1.0,0.92,0.93,0.44,0.44,4.34,116.23
91,10,16,984,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.68,0.68,0.42,100.9
93,18,42,2107,16,4.0,2.83,18,4.5,3.32,16,4.0,2.83,0.94,0.86,0.26,0.25,12.11,180.7
94,25,77,4572,18,3.6,1.14,22,4.4,1.82,18,3.6,1.14,0.98,0.99,0.25,0.29,12.26,162.29
95,20,52,2337,15,3.75,1.26,17,4.25,1.26,15,3.75,1.26,1.0,1.0,0.21,0.22,7.49,176.64
96,10,23,1337,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.25,2.56,131.96
97,19,35,1628,11,3.67,1.15,15,5.0,2.0,12,4.0,1.0,0.9,0.93,0.31,0.37,9.16,164.74
98,15,28,1391,14,2.33,1.51,15,2.5,1.64,14,2.33,1.51,0.92,0.88,0.41,0.44,12.21,132.42
100,27,59,3949,19,2.38,1.3,26,3.25,1.91,24,3.0,1.51,0.95,0.9,0.57,0.59,10.93,113.01
102,23,46,2906,12,3.0,1.41,20,5.0,2.83,17,4.25,2.22,0.97,0.98,0.44,0.53,16.56,167.62
103,53,104,5668,19,3.8,0.84,29,5.8,2.28,24,4.8,1.1,0.98,0.97,0.36,0.39,10.73,199.59
104,20,29,1316,10,3.33,0.58,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.28,0.28,3.7,211.96
105,20,50,3288,11,2.2,1.1,17,3.4,2.61,12,2.4,1.34,1.0,1.0,0.62,0.7,5.21,149.65
106,15,44,2999,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.39,0.39,5.48,165.84
107,7,18,1159,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,0.97,0.98,0.56,0.53,10.48,74.27
108,10,40,2390,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.6,0.64,25.5,102.61
109,19,30,1489,13,3.25,0.96,18,4.5,1.0,16,4.0,1.63,0.98,0.97,0.26,0.25,0.77,145.62
110,33,87,5526,25,3.57,1.4,31,4.43,1.81,29,4.14,1.77,0.95,0.93,0.33,0.31,11.1,135.44
111,39,111,6740,24,4.0,1.26,38,6.33,2.07,28,4.67,2.16,1.0,1.0,0.5,0.5,15.35,132.34
112,8,24,1178,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.38,0.39,3.33,131.39
