id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,44,1896,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.98,0.98,0.24,0.27,3.95,225.22
53,5,15,975,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.35,21.1,155.67
54,18,31,2035,12,4.0,1.73,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.33,0.35,4.48,147.41
55,10,16,772,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.28,5.62,171.42
56,8,17,962,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.17,0.14,3.57,103.88
58,3,20,1442,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.34,11.12,169.75
59,17,50,3136,10,2.5,0.58,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.49,0.45,20.7,114.31
60,8,22,1158,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.94,0.92,0.64,0.63,28.14,113.28
62,3,7,578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.25,109.75
63,20,59,3393,13,3.25,1.26,20,5.0,2.71,19,4.75,2.87,0.97,0.96,0.58,0.62,17.71,100.76
64,6,27,1547,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.56,47.4,79.38
65,25,78,5027,16,2.67,0.82,24,4.0,2.0,16,2.67,0.82,0.97,0.93,0.43,0.41,10.28,96.8
66,9,19,1539,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.88,0.53,0.46,4.62,140.69
67,14,53,3880,9,1.8,0.45,13,2.6,1.34,11,2.2,0.45,1.0,1.0,0.66,0.7,23.75,104.43
69,20,46,2713,16,3.2,1.1,20,4.0,2.0,20,4.0,2.0,0.99,1.0,0.32,0.31,6.66,150.59
70,44,104,6769,36,3.6,1.26,41,4.1,1.45,41,4.1,1.45,1.0,1.0,0.28,0.29,14.47,133.16
72,11,39,1992,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.49,0.5,27.72,134.71
73,14,43,2560,14,3.5,3.0,14,3.5,3.0,14,3.5,3.0,1.0,1.0,0.52,0.55,18.42,101.57
75,28,68,3942,22,4.4,1.14,26,5.2,1.92,23,4.6,1.52,1.0,1.0,0.31,0.34,7.5,160.84
76,15,36,1903,11,3.67,1.15,15,5.0,2.0,13,4.33,2.31,0.96,0.96,0.5,0.52,19.79,141.96
77,26,51,3653,24,3.43,1.27,26,3.71,1.5,26,3.71,1.5,0.93,0.92,0.32,0.34,4.65,162.02
78,15,33,2134,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.26,0.25,6.06,166.64
79,17,52,2741,11,3.67,0.58,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.51,0.57,9.8,165.97
80,10,24,1387,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.46,8.68,134.71
81,22,59,3186,15,3.0,1.41,22,4.4,2.3,15,3.0,1.41,1.0,1.0,0.4,0.42,10.35,166.91
82,43,89,4994,32,3.2,1.23,37,3.7,1.42,34,3.4,1.51,0.96,0.96,0.29,0.31,4.72,147.04
83,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.26,0.26,0.0,121.34
