id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,22,1220,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.95,0.93,0.15,0.11,1.67,173.38
53,11,39,2503,6,2.0,1.0,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.32,23.4,93.14
54,20,26,1086,20,5.0,2.45,19,4.75,2.06,20,5.0,2.45,0.83,0.84,0.19,0.22,0.0,150.57
55,10,20,1044,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.68,0.7,10.9,91.95
56,17,35,1608,13,1.86,0.9,16,2.29,1.11,13,1.86,0.9,1.0,1.0,0.54,0.55,13.84,125.82
60,15,39,2472,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,0.98,0.98,0.35,0.33,7.22,110.47
61,8,26,1588,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.67,19.67,81.83
63,8,27,1931,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.94,0.36,0.38,8.23,98.0
64,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.02,199.42
65,24,78,4625,15,3.75,1.5,24,6.0,1.41,19,4.75,1.71,0.97,0.96,0.16,0.16,1.13,114.29
66,13,31,1492,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.52,0.56,14.33,186.25
67,17,38,2171,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.98,0.96,0.41,0.47,5.11,178.76
68,17,32,2065,15,3.0,1.58,17,3.4,1.67,16,3.2,1.79,0.92,0.89,0.47,0.47,0.08,118.61
69,19,38,2125,18,3.0,1.41,19,3.17,1.33,19,3.17,1.33,0.95,0.94,0.45,0.48,15.68,108.05
70,13,43,2843,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.44,0.42,7.54,141.02
71,15,60,2676,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.33,0.33,13.25,141.52
72,22,54,2899,17,2.43,0.98,22,3.14,1.77,18,2.57,1.27,0.98,0.97,0.55,0.54,26.06,82.46
73,30,53,3108,22,3.67,1.97,26,4.33,2.25,22,3.67,1.97,1.0,1.0,0.36,0.36,3.17,160.66
74,9,18,1242,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.39,0.45,1.17,122.42
75,20,47,2734,16,4.0,0.82,20,5.0,2.16,16,4.0,0.82,0.94,0.95,0.36,0.4,6.37,123.12
76,20,58,3709,16,2.29,0.76,19,2.71,1.25,17,2.43,0.79,0.97,0.96,0.41,0.42,9.35,112.53
77,28,71,4584,20,5.0,0.82,26,6.5,1.29,22,5.5,0.58,0.99,0.98,0.42,0.48,7.35,158.11
78,8,16,808,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.52,7.98,169.54
79,19,50,3517,14,2.8,1.1,18,3.6,1.67,16,3.2,1.79,1.0,1.0,0.33,0.35,0.46,147.55
80,17,43,2263,13,3.25,1.26,17,4.25,1.5,17,4.25,1.5,0.98,0.99,0.58,0.6,21.86,160.22
81,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,1.8,99.75
82,12,24,1424,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.38,4.86,181.92
83,29,53,3127,23,2.88,0.99,28,3.5,1.51,27,3.38,1.3,0.99,0.99,0.4,0.48,6.58,144.42
84,32,65,3534,18,3.6,1.14,26,5.2,2.86,20,4.0,1.41,1.0,1.0,0.43,0.49,8.32,148.87
86,7,20,1530,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.32,20.7,139.16
87,14,34,2007,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.48,0.51,10.63,137.33
89,14,21,1034,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.94,0.36,0.4,0.48,186.8
90,5,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,26.34,169.25
91,8,28,1708,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.57,0.6,0.5,123.5
93,19,40,1816,19,6.33,1.53,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.25,0.29,8.3,172.01
94,15,63,3762,5,2.5,0.71,15,7.5,7.78,5,2.5,0.71,0.74,0.66,0.5,0.55,6.52,159.98
95,11,42,2145,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.26,0.26,16.45,148.91
96,25,54,3068,23,3.29,1.25,25,3.57,1.51,23,3.29,1.25,0.94,0.88,0.48,0.5,13.48,144.16
97,27,79,4434,21,3.0,1.0,24,3.43,0.98,21,3.0,1.0,0.97,0.97,0.44,0.46,16.48,162.79
98,8,26,1293,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.3,17.58,175.12
100,15,38,1866,13,2.6,1.67,15,3.0,2.45,15,3.0,2.45,0.97,0.98,0.52,0.54,9.46,96.31
101,15,45,2934,9,3.0,1.0,15,5.0,2.65,11,3.67,1.53,0.98,0.97,0.31,0.28,11.23,123.8
103,20,38,2025,8,2.67,1.15,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.37,0.42,1.02,199.53
104,32,58,3041,12,4.0,1.0,18,6.0,1.0,17,5.67,1.15,1.0,1.0,0.18,0.19,5.26,212.02
105,31,47,2471,15,3.75,0.5,16,4.0,0.0,15,3.75,0.5,0.98,0.96,0.2,0.2,7.25,197.37
106,16,53,3214,7,2.33,0.58,16,5.33,2.31,7,2.33,0.58,1.0,1.0,0.46,0.43,25.74,126.79
107,10,19,902,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.26,8.23,178.4
109,42,102,5839,28,4.67,1.21,40,6.67,3.88,32,5.33,1.51,0.93,0.87,0.2,0.18,2.9,157.95
111,34,68,3522,27,3.38,2.45,34,4.25,2.71,31,3.88,2.3,0.97,0.97,0.4,0.41,10.93,116.94
112,43,162,9948,20,3.33,1.86,42,7.0,4.77,22,3.67,1.97,1.0,1.0,0.44,0.43,18.02,95.38
114,6,30,2282,2,1.0,0.0,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.43,15.42,54.2
115,14,49,3404,8,2.0,0.82,13,3.25,1.26,8,2.0,0.82,0.98,0.99,0.39,0.39,12.34,94.28
116,5,11,545,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.97,0.89,0.92,28.08,82.56
117,17,41,2494,13,2.6,0.89,16,3.2,1.3,15,3.0,1.22,0.95,0.92,0.29,0.26,2.97,133.95
118,13,59,4157,9,1.8,0.84,13,2.6,1.52,9,1.8,0.84,1.0,1.0,0.56,0.59,31.0,66.95
119,17,38,2289,14,3.5,1.73,16,4.0,2.31,16,4.0,2.31,1.0,1.0,0.33,0.28,14.75,157.32
120,7,12,563,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,1.71,190.95
121,9,18,928,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.37,9.8,131.03
122,22,51,3170,18,2.57,1.4,21,3.0,1.29,21,3.0,1.29,0.89,0.81,0.58,0.49,17.93,75.13
123,13,63,3411,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,1.0,1.0,0.53,0.55,4.32,63.62
124,10,14,632,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.31,0.02,92.86
125,29,70,4203,23,2.88,1.36,26,3.25,1.28,24,3.0,1.31,1.0,1.0,0.36,0.37,10.06,166.92
126,22,49,2952,13,2.6,0.89,17,3.4,1.14,14,2.8,0.84,0.98,0.98,0.47,0.5,13.78,175.85
127,27,64,3632,15,2.5,0.84,18,3.0,1.67,15,2.5,0.84,0.98,0.99,0.32,0.34,9.5,156.02
128,14,24,1501,9,3.0,0.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.42,0.43,4.56,135.62
129,13,33,1701,11,1.57,1.13,13,1.86,1.07,12,1.71,1.11,1.0,1.0,0.77,0.79,18.05,102.36
130,11,36,2120,7,1.75,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.43,0.39,15.11,101.69
132,20,50,2998,16,3.2,1.64,20,4.0,1.58,16,3.2,1.64,0.97,0.97,0.4,0.4,11.67,114.88
133,16,29,1805,13,2.6,1.34,15,3.0,1.22,15,3.0,1.22,0.91,0.82,0.49,0.47,5.52,121.62
134,2,9,738,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.62,10.12,60.5
135,12,35,1938,5,1.67,0.58,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.53,0.55,19.2,120.75
136,18,63,3771,11,1.83,0.98,17,2.83,1.17,12,2.0,0.89,0.94,0.93,0.37,0.4,11.52,95.08
137,16,44,2435,10,1.67,0.52,16,2.67,1.21,13,2.17,1.17,1.0,1.0,0.54,0.53,14.96,106.76
139,9,24,1511,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.95,0.95,0.72,0.76,7.97,86.69
140,11,34,2228,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.45,0.42,9.03,101.08
141,7,18,1136,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.92,0.85,0.66,0.59,19.78,108.17
142,8,18,1448,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.7,2.22,123.38
143,25,79,4876,19,2.38,0.92,25,3.12,0.99,22,2.75,0.71,1.0,1.0,0.51,0.56,17.2,137.68
145,4,10,643,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,5.42,153.0
146,12,44,2743,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,0.98,0.99,0.62,0.57,25.1,95.1
148,5,11,548,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.76,31.86,84.62
149,15,46,2764,12,1.71,1.11,15,2.14,1.07,13,1.86,1.07,1.0,1.0,0.64,0.66,26.32,102.79
150,21,56,3404,14,2.33,1.21,19,3.17,1.94,17,2.83,1.72,1.0,1.0,0.48,0.48,20.51,109.68
151,32,123,9725,16,3.2,2.17,31,6.2,6.38,16,3.2,2.17,0.97,0.89,0.45,0.39,9.06,111.08
152,6,13,628,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.52,0.55,12.74,114.2
153,12,37,2067,6,1.5,0.58,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.37,0.36,13.23,90.62
